-59.5	-59.5	2.90137	22.8758	0.784268	0	0	3.3598
-59.5	-58.5	4.03416	23.2479	0.627051	0	0	4.13288
-59.5	-57.5	5.14755	23.5405	0.464748	0	0	5.29185
-59.5	-56.5	6.24494	23.752	0.296655	0	0	7.00835
-59.5	-55.5	7.33352	23.8806	0.122798	0	0	7.67921
-59.5	-54.5	8.42517	23.9248	-0.0554444	0	0	5.49027
-59.5	-53.5	9.53769	23.8851	-0.23459	0	0	2.93041
-59.5	-52.5	10.694	23.7673	-0.409039	0	0	1.9569
-59.5	-51.5	11.9156	23.5847	-0.572813	0	0	1.61985
-59.5	-50.5	13.2148	23.3564	-0.721951	0	0	1.53031
-59.5	-49.5	14.5916	23.102	-0.855386	0	0	1.54253
-59.5	-48.5	16.0365	22.8372	-0.974274	0	0	1.60112
-59.5	-47.5	17.5348	22.5725	-1.0809	0	0	1.68625
-59.5	-46.5	19.0698	22.3134	-1.1778	0	0	1.79299
-59.5	-45.5	20.6253	22.0614	-1.2673	0	0	1.92265
-59.5	-44.5	22.1865	21.8149	-1.35123	0	0	2.07835
-59.5	-43.5	23.7398	21.5709	-1.43096	0	0	2.26211
-59.5	-42.5	25.2727	21.3247	-1.50733	0	0	2.47304
-59.5	-41.5	26.7735	21.0707	-1.58067	0	0	2.70624
-59.5	-40.5	28.2303	20.8025	-1.65083	0	0	2.9525
-59.5	-39.5	29.6302	20.5126	-1.71703	0	0	3.19767
-59.5	-38.5	30.9581	20.1924	-1.77775	0	0	3.42067
-59.5	-37.5	32.1954	19.8326	-1.83044	0	0	3.58809
-59.5	-36.5	33.318	19.4236	-1.87123	0	0	3.64293
-59.5	-35.5	34.2937	18.9579	-1.89456	0	0	3.48801
-59.5	-34.5	35.0799	18.4332	-1.89308	0	0	2.98259
-59.5	-33.5	35.6205	17.8594	-1.85853	0	0	2.0292
-59.5	-32.5	35.8442	17.2676	-1.78502	0	0	0.890215
-59.5	-31.5	35.6652	16.718	-1.67784	0	0	1e-06
-59.5	-30.5	34.9857	16.2935	-1.57293	0	0	0.541472
-59.5	-29.5	33.7031	16.0511	-1.57418	0	0.0186386	0.86346
-59.5	-28.5	31.7487	15.8777	-1.87988	-0.472474	0.236426	1.08685
-59.5	-27.5	29.7166	15.5462	-1.81517	-1.36847	0.491795	1.27513
-59.5	-26.5	28.5369	15.1583	-0.803264	-0.935098	0.348867	1.44745
