30.8692	-35.7098	-40.0504	-5.09164	0.702982	0.290358	85.4171
23.9601	-37.9068	-42.1646	-32.7132	-0.0647589	-0.492147	14.6822
27.077	-31.1598	-46.3946	-29.8728	14.1892	35.9415	83.3735
8.6056	42.5009	0.758438	-6.1385	-39.2539	-3.72588	202.106
58.8494	46.7728	2.49336	-15.8482	-53.3935	-50.734	195.033
-11.3469	-25.6621	-29.5779	3.7826	1.23829	-3.04422	83.8761
-17.7957	-12.1105	6.27712	-4.49245	-29.3657	15.7868	97.4203
22.8546	-34.3694	-47.4752	-32.8402	45.516	-38.5157	165.809
-24.0706	5.81859	41.4239	-16.2218	40.7769	19.859	137.632
47.1744	-17.939	-11.7089	9.43148	62.4897	50.1583	132.71
-8.51449	57.0901	-5.8801	6.92198	45.0696	65.7607	152
-49.2067	-1.67171	7.31836	2.08624	1.27991	-10.059	99.217
-52.2222	23.8424	45.8962	-2.2725	-7.30717	1.59653	48.1569
-30.4017	18.4989	37.6726	-13.6934	23.3006	-22.1322	117.413
56.2892	49.5852	2.37275	-2.34677	0.854511	1.50875	207.243
50.736	41.7424	14.4839	-6.66767	-3.41474	-3.62945	221.021
-56.4205	53.7771	-18.7858	-1.99488	-15.3847	25.5961	194.578
-33.6573	16.5553	40.5168	-26.3326	25.3022	-34.489	169.942
55.0788	58.4919	-14.0615	8.9777	-6.64509	-2.36203	106.033
-44.4049	-53.7293	-31.0688	1.1698	-15.0467	50.8895	88.074
-27.976	10.3301	38.2867	-18.4353	8.31763	-4.46842	91.1064
-50.2158	21.6919	49.2581	2.95634	9.66918	-24.9214	107.834
54.899	-59.8199	-15.2567	10.4958	-7.21707	37.7498	154.913
-55.6359	11.6086	40.7912	18.9378	65.5721	54.7642	146.22
7.51399	-36.0241	-54.5103	6.88416	54.5971	52.8748	174.243
-42.5093	35.5191	33.118	2.05294	-9.53195	-9.26326	202.333
-21.4351	55.4569	-12.6728	11.1912	-7.36285	50.397	166.412
-13.1502	-0.925378	26.2135	-4.3763	40.663	-19.3611	118.047
58.0941	22.0365	47.485	20.2001	36.3656	62.3427	122.03
23.9247	-36.9145	-43.9584	-34.2675	71.4478	-63.0765	148.747
-34.4605	15.061	38.6096	-26.074	-13.2779	-40.4878	152.916
-18.2155	-55.3971	-21.0462	2.95285	30.6927	13.1478	118.788
58.9509	46.5528	2.82807	-16.0344	52.732	-47.5814	114.047
8.90378	-28.0561	-48.3803	4.63018	-53.2596	-54.5003	137.579
57.9688	21.8893	46.9193	20.2229	66.571	72.8147	149.697
4.19815	-36.916	-53.1158	6.54981	-6.32887	-0.136323	100.546
25.0413	-36.0005	-46.1407	-29.5888	-43.0869	63.4105	94.3709
-55.5816	26.0705	50.7967	3.8809	71.6271	-73.765	157.56
7.6613	-35.9251	-54.2579	6.63285	-69.7276	-57.782	160.417
-53.5543	12.8184	42.6654	13.0868	1.41888	-30.8389	152.094
-55.8469	57.1233	-23.5314	-0.221746	2.64958	23.5653	157.313
59.7375	18.5867	33.6901	14.1639	-13.5721	-41.111	153.709
-43.5832	-51.5844	-32.8959	0.857456	0.00165247	25.1615	152.157
-43.6608	28.447	45.4962	2.16415	57.0325	59.5783	152.912
26.03	-24.2845	-46.9736	-32.7343	-27.9687	36.3718	127.291
59.3828	52.7267	-13.3659	-8.62278	-65.9549	-55.9836	128.981
-3.8768	-18.8852	-8.64907	18.3051	71.5132	58.5903	151.724
56.4447	52.2164	-7.85318	1.72467	-60.4587	70.1472	157.038
-13.0093	-5.92366	16.8928	-1.33702	25.8538	-19.8764	125.855
-49.6253	21.8712	49.5135	3.73703	-5.37197	-0.992488	65.4418
-30.3913	24.9019	34.8693	-3.97789	17.1741	-13.3678	121.374
59.6359	47.5064	0.533954	-15.5375	31.9285	-33.6168	156.67
22.0689	-32.6419	-50.4816	-29.3013	-29.0506	55.5622	125.141
51.6725	31.2028	28.2899	-7.96827	18.7691	-47.2664	140.815
30.351	-35.9334	-40.2407	-6.80747	-51.2112	67.8238	146.323
-44.9631	25.3967	50.5633	2.10404	51.7498	59.8545	147.303
28.3368	-28.6402	-47.0268	-25.3544	-30.9982	-42.9549	129.976
-57.3821	18.831	34.7696	14.1063	-65.4632	71.6865	137.538
-4.23982	-39.5995	-40.4479	1.46313	44.6401	11.4981	133.591
-57.1745	-53.0182	-19.9693	4.6758	-19.8686	44.9198	127.197
-34.1265	15.8138	39.5072	-26.5462	-58.413	-35.6854	179.236
22.3977	50.1135	2.64852	-4.46452	-6.08932	-11.6662	136.285
36.1726	-43.6454	-28.4236	10.0999	60.3213	44.39	131.346
-19.6319	35.2455	22.7396	4.7305	17.3919	2.75052	135.78
-53.2436	29.6705	44.5443	2.51061	-8.63084	6.84302	61.2091
