-40.2257	46.1035	-14.3648	35.6206	-48.7823	8.52626	137.719
15.3001	36.6002	-50.4437	-9.79867	-54.2728	52.118	208.865
-54.8272	-11.7879	15.822	12.6778	55.6127	-53.3991	170.242
14.7186	37.1544	-49.3224	-7.4396	-26.0403	21.4242	174.61
50.2964	7.2302	6.46405	3.83869	40.8383	26.4906	169.031
3.65234	-23.3171	15.6965	-20.2418	-2.52928	-7.25025	102.136
10.5626	-1.72235	-2.70481	-32.3056	-63.2677	-35.9239	92.1076
-50.1412	31.9846	-9.87354	44.7813	59.8054	45.2002	146.795
14.7947	-10.0626	14.5693	-33.7667	1.53895	-1.94943	91.1422
5.9971	0.545769	-10.2068	-34.1132	-45.3271	-32.799	93.3908
54.5423	35.6431	-27.4055	-7.3857	-65.7897	-74.9016	159.768
-12.4629	-24.4979	16.8361	12.2436	46.6565	50.5396	146.685
-57.7301	46.7511	-10.442	17.0057	-43.5362	21.6529	174.45
-7.44637	22.245	-13.713	-5.58189	7.00695	29.5777	152.459
-17.7834	-21.0743	10.1652	12.4443	3.00958	-52.5219	102.888
-21.0581	37.1857	-20.0619	16.1957	-55.5334	68.3429	133.649
26.3486	-21.3147	13.1486	-22.4882	-31.5776	-13.8757	154.838
-50.8167	-2.02046	10.7369	34.7119	52.8554	54.3552	167.037
20.8499	-52.2145	10.6806	-44.0714	-49.7444	-60.5264	180.716
-54.4254	2.77313	-1.64392	23.3352	0.187324	-0.123231	96.8053
-50.9124	2.05789	-4.20226	36.0772	-60.3568	42.2404	72.3438
5.37826	-37.4278	21.8248	-19.2706	-7.52955	1.47866	91.1432
27.3886	-41.5031	16.1932	-30.521	2.76767	25.4739	102.321
22.6475	38.2923	-30.4863	-35.7762	18.3206	-43.2265	152.892
1.07634	-31.4016	21.0761	-19.5424	-9.71207	-50.4896	130.654
11.9994	25.2534	-26.223	-24.2052	-54.5248	27.262	127.883
-52.2358	-3.02643	11.9304	28.2623	-50.3299	33.4543	132.636
-0.130106	-37.4525	18.9768	-8.62018	-0.126786	0.122263	65.885
3.15905	-36.4666	24.1048	-14.1708	22.5195	4.6038	42.278
-34.8921	-44.2762	9.19622	29.4826	-53.3569	1.29335	97.6156
23.8631	-45.6511	13.3752	-37.3309	-42.7185	-35.0994	142.202
