15.8208	-3.83979	2.53802	-10.605	-12.7518	-7.39465	108.868
42.8516	11.9418	-69.8789	69.0618	-25.4475	-36.604	84.8495
-46.665	55.9674	4.11005	30.3981	-48.8246	61.729	124.718
-2.65037	0.0410163	-7.50403	-38.0771	40.2145	-13.3131	123.588
-52.3702	16.6442	-32.2421	7.57847	71.7785	-68.3014	132.118
9.93979	-48.3661	31.4336	-28.2473	38.4665	-10.5545	152.3
-38.6953	-35.0312	58.3089	-9.19202	-29.6932	-29.2283	164.197
-1.84239	1.11318	-13.6771	-35.0711	59.0495	64.7353	173.948
-52.564	-54.0096	21.4458	31.5762	-18.4652	-20.1887	124.475
-23.9109	-23.1326	48.0949	-27.8602	1.19501	3.94701	59.3139
-29.2265	-39.4806	53.3051	-40.9763	-12.3059	-8.77446	48.8368
-3.60332	-20.9078	27.0285	-32.8529	-24.0891	43.1026	136.875
23.4864	49.6887	-4.38399	17.5887	-15.2633	16.3934	143.463
49.7804	21.9307	-47.2889	56.1861	-36.5734	56.9884	112.112
-34.5761	-33.3585	64.71	-17.9751	42.872	31.9848	132.705
38.327	51.3915	3.93789	35.0972	58.7865	-26.3915	125.887
-20.1097	-42.0206	47.478	-46.6196	45.3669	31.8503	126.941
50.8559	43.6077	-17.4923	54.34	-57.9919	58.9309	132.803
-17.8728	-8.24581	4.46063	-33.8843	33.0475	-23.658	124.299
-59.6246	21.6956	-34.5585	28.4639	24.0832	11.0581	92.7918
22.8539	4.16731	-36.0252	11.8687	-27.9861	-16.2579	87.3476
-57.4154	27.2189	-28.631	20.8781	14.0257	12.5499	81.1702
36.2754	3.77885	-24.4047	36.928	-10.6579	-6.20298	63.96
-58.9456	18.3061	-46.1463	32.541	13.2106	-24.9708	71.537
40.7662	56.0074	3.22495	42.2268	-46.7615	66.1252	115.063
-37.5357	-2.99514	-23.2038	-24.4087	-22.8208	19.2281	170.329
-3.92415	-30.8551	41.9012	-39.8961	-0.574239	-14.0855	188.308
-2.81945	-1.07695	-3.81145	-38.0787	54.0268	-12.21	150.008
58.9182	12.3053	-50.7631	45.1209	-19.9963	36.0658	139.062
-35.7859	-32.5556	59.5049	-18.0803	-65.7166	-40.8021	181.875
24.0266	4.36268	-38.9438	15.2226	54.3486	30.096	213.221
-31.1463	-25.9919	55.9174	-30.8799	-2.21027	2.8824	126.631
-22.0808	-39.1781	51.6345	-45.0131	74.5973	77.6478	99.1285
40.2201	20.9817	-58.368	61.6182	-48.9372	67.1921	158.07
-36.5459	-37.8027	57.404	-8.92928	45.7779	-36.8478	169.852
35.3567	0.378445	-11.0076	35.6697	24.2144	18.7831	220.956
0.371515	-26.5599	36.912	-28.5029	21.6039	16.6458	168.279
-33.0495	-52.378	20.0847	-21.6092	-27.0843	-42.2231	120.874
-2.15042	-4.69521	4.66739	-34.3669	31.3966	0.364408	123.81
-47.3176	-4.95421	-20.3669	6.4552	-3.5021	4.91651	150.336
-35.0341	-20.5061	44.7266	-37.4369	-0.0227194	-0.206073	108.929
-34.7117	-24.253	49.858	-33.8646	17.7767	-31.3611	85.4283
-58.5511	17.6363	-46.7182	32.1572	-51.0524	16.1354	140.424
-2.46061	0.138715	-7.98397	-37.4778	40.9166	-11.6346	111.304
-53.0025	14.5167	-37.2001	13.921	51.0245	9.86396	110.344
10.271	3.44789	-25.7739	-23.4969	-38.8532	-21.2198	111.382
57.3348	29.0689	-23.1381	36.479	-37.4016	48.6435	133.58
-24.453	-20.6535	45.7789	-28.7307	31.8386	-31.2674	171.344
57.0623	16.4994	-50.3502	45.0058	59.3932	35.9454	197.668
0.00840818	-17.8183	21.262	-23.6629	-56.3544	68.2495	199.192
47.728	43.8632	-17.7354	47.754	26.3299	10.3162	135.572
7.93915	28.3719	-38.0756	-23.5338	32.5829	-45.173	140.999
-26.6861	-42.9028	46.0938	-45.7945	31.5562	-58.9276	168.139
-57.8938	14.6194	-47.1725	35.8034	-56.2526	16.1401	131.266
1.20791	-2.12357	0.128844	-28.2979	48.6656	36.2111	158.503
-49.1225	-39.115	37.6744	28.7408	-42.6667	-13.9852	150.95
2.14437	-22.5567	29.0373	-23.8462	8.33225	-2.02477	77.9963
-21.3617	-17.1417	32.1292	-23.4202	58.9415	72.1246	101.443
49.8256	42.8924	-17.4586	54.8635	-14.8179	36.0498	127.464
