21.2183	41.322	0.231551	7.80834	9.91968	13.6392	115.914
1.94111	14.187	-59.1255	-13.2801	-1.2869	-10.0719	59.4354
5.49182	40.0947	15.3937	6.93183	68.6965	-72.3962	116.052
-49.5566	-22.0631	0.591218	16.1893	36.2043	41.6356	149.536
31.15	53.078	27.1576	21.6475	36.3743	36.6929	148.773
-9.47124	12.4224	-63.9999	-32.7846	-5.98862	2.26738	110.129
10.0037	4.58917	-59.5808	17.7015	-32.1052	40.8863	78.7991
45.6173	-40.9457	30.0402	15.0788	24.8243	18.3936	102.567
9.48258	52.6407	39.0071	11.2267	9.76398	23.5683	128.964
-5.94646	15.4194	-59.6811	-19.9352	-13.2071	-21.6358	172.728
15.3771	49.5019	41.2017	26.4454	36.364	59.219	160.969
-19.7677	-7.14894	-22.2149	-36.0835	36.1672	-16.0458	149.268
54.301	13.2374	-32.5509	14.6265	-1.59939	-47.0194	142.028
55.9556	-51.9466	37.7547	19.7571	-69.9474	61.5891	158.053
-6.04154	17.17	-49.0143	-18.4631	17.4151	-30.386	217.648
-29.3891	58.2177	24.3757	-21.41	-36.056	5.51347	197.495
18.2758	50.9992	46.469	27.1423	-30.4552	-37.375	128.556
53.6898	-25.7995	15.5925	11.6972	67.996	68.6436	140.706
-1.85102	38.3395	1.67422	-2.75891	-40.815	-29.2972	183.66
44.5658	-48.8956	48.3236	16.2538	15.3292	14.2865	135.729
17.3299	46.1875	25.1491	23.8656	3.18469	29.413	113.879
12.8037	3.01933	-51.6562	25.1469	-28.2637	37.0535	131.911
46.0233	-40.7478	29.2942	14.1843	-54.005	67.8125	151.109
-27.6588	21.0436	-19.1456	-22.2391	29.5154	41.6073	195.235
59.5831	-25.9067	0.972906	1.85278	-35.3403	-48.7714	197.003
-24.2733	24.6731	-9.75942	-35.1986	54.7	-54.0833	197.569
45.9305	-46.034	45.6227	15.1198	-0.132057	-0.0358257	104.803
45.6735	-40.8774	29.8493	15.0107	-1.57527	1.11309	17.4088
55.105	-48.6883	44.3722	23.2524	-44.8212	37.5107	121.272
-18.0544	32.1474	-8.45055	-23.3485	-20.8324	6.90224	146.982
17.9219	20.0495	-40.7151	6.59329	19.2089	7.64562	74.8037
-16.3977	6.63578	-53.8302	-47.4759	-26.5961	-34.5425	121.586
16.1952	48.4162	37.1977	27.3203	12.0881	19.8645	174.46
-4.26029	15.7744	-58.8616	-12.8795	-65.6328	66.349	167.224
50.1828	-39.386	28.214	7.04942	34.312	-36.601	134.507
11.192	2.19741	-49.69	23.1501	-34.7781	54.6604	121.689
45.9467	-52.3574	52.3688	12.8429	46.8495	58.3891	143.967
2.33787	13.8545	-58.1908	-11.5091	-8.87916	-19.2692	167.525
18.1828	47.0459	28.3295	23.2675	28.1267	22.0007	186.777
-19.8081	17.9614	-27.5282	-39.8676	48.8989	-42.1084	204.365
51.4893	59.7508	33.3663	7.16002	1.40223	-5.33339	125.456
46.1907	-41.3531	30.5827	13.2931	-56.1317	-46.8147	100.075
-21.2734	2.47311	-51.2925	-45.5776	-36.3911	-43.3675	164.206
17.7828	48.3806	35.8599	25.9834	-0.0684819	0.245213	86.8652
18.8433	51.3032	46.2231	27.7323	25.2376	40.9414	81.5037
-10.4733	4.00986	-41.8183	-40.463	59.5193	25.0459	144.282
50.3794	-21.2502	1.0254	13.5876	2.19925	21.6997	103.533
46.2539	-58.6688	37.4839	14.4388	14.3227	7.6508	70.1433
17.4341	46.3135	25.6278	23.9006	24.1268	10.3665	143.274
-20.3533	30.445	-7.33724	-30.3341	-8.54072	-21.7931	196.215
-5.90381	-53.7639	29.8354	-15.0608	-19.804	21.7928	178.425
23.5684	34.4273	-19.7558	-0.574494	4.44536	-1.83923	111.085
6.57087	40.6459	15.7613	8.72963	-7.22787	4.19218	41.962
27.2613	28.7576	-24.5831	4.79014	-13.9416	-24.4301	109.536
48.2304	-54.31	48.3644	9.4472	34.5245	47.2432	165.28
11.8475	16.4957	-50.9645	5.75421	-52.4898	-49.3575	168.545
-58.3962	-57.2223	33.6477	12.5081	23.9377	20.4179	186.514
27.044	34.0285	-23.1107	2.21321	-51.4923	-68.2983	173.342
-48.1638	-27.0794	5.53192	15.6987	-68.8239	61.7604	168.849
9.05392	41.6435	16.3942	11.0298	-33.9597	-33.2036	183.983
48.8477	-40.0831	28.9466	6.97168	14.7219	12.9839	126.643
21.8093	56.5397	45.8936	30.4027	-34.8971	-32.0353	91.1549
-57.3659	-25.9928	1.21282	1.44145	44.9763	-63.6715	126.206
21.642	31.7259	-24.6852	-6.53464	6.06875	-47.4521	136.367
14.6901	-33.4771	24.3391	5.484	17.8569	-35.4762	116.352
-8.0174	11.9426	-66.5969	-28.1935	-13.099	-13.579	85.8198
16.5616	36.9161	-6.52321	6.61439	-31.5253	-21.5885	136.04
57.5199	-55.4065	37.5431	15.1832	1.98979	-3.57822	118.17
