-6.00724	28.413	-100.355	-96.9418	-62.0453	63.1174	170.458
46.6641	-25.2092	75.3197	30.3125	38.6951	-58.7766	199.523
9.89904	30.8223	-124.319	-107.337	-48.1255	36.651	185.11
59.2519	-6.99842	6.26553	83.7505	-6.62966	23.538	162.958
-49.5987	-44.9286	32.8189	58.7935	0.740977	-1.13229	92.5512
-55.776	-37.4143	94.2005	112.843	62.8195	57.5696	92.4386
9.96718	32.3964	-125.969	-109.218	-41.5872	53.671	178.114
50.1448	-19.8539	57.3269	41.3726	54.56	61.8967	192.794
2.20607	45.6605	-65.0686	-119.272	-62.9659	-67.256	190.485
54.601	-18.3403	60.0077	67.9604	72.6982	-63.5813	173.271
-4.3976	33.6891	-123.263	-83.8237	11.4476	2.92349	108.298
-31.5925	26.5309	-48.5098	8.75029	24.7644	-56.0751	90.9434
-56.7865	-35.9201	101.114	115.234	1.23777	1.4243	74.8609
56.1786	-45.6896	72.8147	98.242	40.7889	37.2549	98.2152
12.4071	34.116	-120.334	-98.4615	-35.6985	-44.883	181.55
49.8357	-38.155	107.089	88.1873	67.7965	63.1943	178.217
-6.30377	29.0733	-102.9	-91.6966	-4.0116	-0.106019	99.1852
10.0082	30.0603	-117.587	-104.53	-38.8707	-53.3986	113.869
48.0046	-37.1485	104.268	78.2769	35.9205	46.8992	193.886
10.8963	33.7188	-122.366	-106.423	-0.260148	0.609121	103.361
12.0947	26.8203	-68.6937	-74.5125	35.1304	-45.2023	67.8361
-25.1575	-45.0852	37.1408	-16.5022	34.9312	-3.71527	108.428
47.4949	-40.2467	100.311	78.5406	42.2443	46.9254	138.684
5.21882	32.2523	-140.971	-131.006	-62.3501	-53.8021	171.907
59.9838	-40.0414	92.4849	105.325	0.0887301	-0.290904	81.9938
59.5277	-41.1256	88.5223	105.018	-63.3235	48.3988	72.7433
-3.50606	35.5535	-113.308	-85.1709	-61.1662	57.6137	155.224
49.7254	-14.8485	43.2013	31.0344	50.6644	-41.9085	165.311
-0.0484026	26.8148	-104.777	-113.767	-46.7187	40.4145	165.319
47.2776	-14.6355	40.9344	24.7306	-6.8944	10.7568	181.31
-56.6428	-38.322	91.537	114.642	-65.9692	42.6475	168.758
2.98562	42.9319	-75.6837	-123.712	-44.6492	-41.1429	156.82
48.5914	-34.5055	99.9781	73.0782	53.0396	64.0517	178.55
2.29383	29.0379	-124.528	-125.457	-61.5787	-67.111	181.72
53.7033	-34.4388	112.187	103.534	51.4889	38.9053	168.106
2.62882	46.496	-62.7977	-118.542	-54.7746	-30.7513	151.282
57.7409	-42.174	87.9598	103.393	-49.2422	11.3725	129.264
-6.52941	-55.0959	26.5444	-54.4048	-8.30096	19.7704	94.4871
7.64055	30.4233	-125.671	-114.332	-57.3917	66.9196	132.353
56.5018	-26.503	101.956	104.061	59.9575	58.0147	179.886
4.19077	42.3964	-80.9083	-125.461	-47.0245	-29.3981	161.448
54.5136	-45.6936	77.7551	102.877	44.6116	30.8276	155.948
6.2628	40.5069	-86.1795	-122.69	2.81965	3.93146	97.5482
-4.95445	26.1283	-89.472	-113.546	0.136547	-0.0267043	19.4989
-4.86209	24.8693	-81.7345	-116.57	65.1534	-59.7218	76.6896
59.6146	-44.0776	74.9603	97.3426	64.3174	47.4366	151.249
2.23677	33.175	-133.425	-116.228	-0.338634	0.0248996	76.7172
1.43762	32.7702	-134.88	-113.828	37.8563	-34.9122	58.4908
-40.7587	-48.0296	12.7109	26.21	-35.4977	21.5054	109.506
3.61372	45.0294	-67.5249	-119.854	48.8876	-26.069	111.78
-49.2082	-46.79	18.9293	54.8345	-51.7066	40.4987	124.994
2.08316	33.08	-133.925	-115.741	30.541	-36.3464	120.593
-33.6376	-44.484	26.214	16.5892	-47.0761	50.134	122.096
11.9626	26.9385	-70.0116	-75.8358	2.96755	-6.51282	88.8029
2.59195	47.0374	-59.5509	-116.973	-35.4529	-27.5488	106.485
44.9647	-40.0677	99.3727	62.185	59.8148	50.9066	165.057
-8.82345	33.7126	-101.136	-45.9502	-67.7415	74.2515	170.512
