2.88172	3.83553	-30.5451	11.0009	-25.5207	47.5811	114.597
30.76	-48.2824	47.0064	43.4547	64.7077	59.6069	147.92
-24.6892	21.0958	-41.8858	-31.3054	-20.8634	-42.4252	163.785
-0.0814795	-49.7212	20.2184	5.91976	-69.7876	-54.1067	151.376
59.1905	-3.3546	-29.0163	-13.685	1.13089	-5.94735	96.3786
55.9038	16.3465	-13.6164	-6.37643	66.6487	-56.8128	115.332
-1.09925	-55.2401	33.8108	7.89428	44.9221	52.8152	177.305
-44.5743	14.2235	-42.9981	-14.7711	-32.9263	58.0947	147.609
-12.1899	-42.8978	20.7966	-11.5823	6.60054	-40.7391	117.424
-20.554	8.18339	-49.6856	-9.19188	-34.0295	60.2314	118.578
12.2553	-50.0232	40.578	26.3746	-8.06503	-11.4621	97.25
29.448	-24.9114	8.85851	26.0143	29.8156	6.96464	75.0954
-13.9982	-35.2613	2.59775	-7.36659	-53.6408	-65.4548	118.486
32.877	21.7715	-5.99426	22.8169	30.5416	59.8344	139.68
2.89945	-36.8659	4.27988	7.98407	-69.3555	55.7043	160.976
-58.1712	36.06	1.75787	3.06239	-9.79698	27.9425	139.082
-43.5277	-5.39134	-27.2151	-30.0851	-13.503	9.44021	76.6445
-16.6091	-23.9262	13.3997	-3.60579	55.0335	19.8841	94.1481
45.5253	-44.6522	38.8008	5.11038	35.2182	-3.69547	134.433
-1.68736	-39.5326	7.02492	6.00829	30.6839	35.3532	159.707
-37.9517	39.2629	25.2816	-14.6562	59.1695	-42.47	189.792
26.5678	-41.0917	52.5706	47.4775	53.3473	21.4167	163.948
-30.0201	56.4089	25.8398	-16.5411	-8.50643	20.525	147.542
-15.0903	21.758	-43.2244	2.68636	-67.3632	62.3155	163.476
41.2142	-30.5188	15.8482	30.503	30.9829	53.8485	149.642
9.4398	34.9924	-2.9909	5.40824	29.3509	24.7224	122.661
-28.5255	2.6852	-39.8686	-27.06	-20.5571	-58.2723	114.11
-7.35156	-57.9848	46.6796	-15.5466	59.3434	-45.6541	133.736
57.6433	-15.5402	-15.0587	-9.07238	-33.116	-48.427	130.955
-27.4816	35.0884	5.26717	-17.9603	-19.6349	-31.5699	144.37
-1.60117	-43.6601	16.7571	7.56882	8.021	48.2028	148.517
-10.9394	21.2966	-43.2325	-6.99202	-19.3941	-41.1606	140.681
12.3011	-50.0711	40.6368	26.4194	50.3961	35.4762	173.776
-39.3361	34.0671	9.39253	-11.4758	35.324	5.63771	171.987
