-59.5	-59.5	-26.0545	10.0142	-1.78605	0	0	1e-06
-59.5	-58.5	-25.9248	9.34925	-1.80697	0	0	0.818063
-59.5	-57.5	-25.6986	8.63559	-1.82211	0	0	1.36513
-59.5	-56.5	-25.3586	7.87195	-1.82815	0	0	1.76858
-59.5	-55.5	-24.8831	7.06239	-1.82082	0	0	2.12197
-59.5	-54.5	-24.25	6.21919	-1.79561	0	0	2.50943
-59.5	-53.5	-23.4424	5.36387	-1.74911	0	0	2.84849
-59.5	-52.5	-22.4571	4.52435	-1.68068	0	0	0.670765
-59.5	-51.5	-21.3074	3.72817	-1.59318	0	0	1.73202
-59.5	-50.5	-20.0199	2.99545	-1.49198	0	0	1.14857
-59.5	-49.5	-18.6244	2.33609	-1.38286	0	0	0.154137
-59.5	-48.5	-17.1474	1.7515	-1.27055	0	0	0.344936
-59.5	-47.5	-15.6087	1.23818	-1.15815	0	0	0.703834
-59.5	-46.5	-14.0213	0.791063	-1.04731	0	0	1.07838
-59.5	-45.5	-12.3932	0.40559	-0.938618	0	0	1.47475
-59.5	-44.5	-10.7292	0.0787049	-0.832005	0	0	1.80801
-59.5	-43.5	-9.03211	-0.19087	-0.727105	0	0	2.03528
-59.5	-42.5	-7.30451	-0.402715	-0.623465	0	0	2.17478
-59.5	-41.5	-5.54925	-0.554943	-0.520703	0	0	2.25756
-59.5	-40.5	-3.77033	-0.644477	-0.418617	0	0	2.30725
-59.5	-39.5	-1.97339	-0.667349	-0.317284	0	0	2.33746
-59.5	-38.5	-0.166281	-0.619071	-0.217162	0	0	2.35467
-59.5	-37.5	1.64039	-0.495108	-0.119236	0	0	2.36117
-59.5	-36.5	3.43284	-0.291538	-0.0252117	0	0	2.3573
-59.5	-35.5	5.19359	-0.00599817	0.0621841	0	0	2.3426
-59.5	-34.5	6.90116	0.360843	0.138762	0	0	2.31649
-59.5	-33.5	8.52991	0.802759	0.198257	0	0	2.27832
-59.5	-32.5	10.0512	1.30342	0.231756	0	0	2.22684
-59.5	-31.5	11.4392	1.82967	0.228098	0	0	2.15869
-59.5	-30.5	12.6908	2.32909	0.176812	0	0	2.06513
-59.5	-29.5	13.8647	2.75563	0.0685846	0	0	1.92577
-59.5	-28.5	15.0857	3.14452	-0.16199	-0.0467365	-0.0777152	1.70031
-59.5	-27.5	16.3127	3.57112	-1.06947	-0.351092	-0.25814	1.33553
-59.5	-26.5	17.9108	4.10243	-2.52519	-0.386515	0.0515593	0.969731
-59.5	-25.5	20.8142	4.88676	-2.80665	2.38704	2.45412	0.943119
-59.5	-24.5	24.1283	5.75299	0.0141198	5.3772	4.53868	1.1667
-59.5	-23.5	25.9499	6.24572	2.05611	2.94136	2.63821	1.3131
-59.5	-22.5	27.2181	6.50963	1.31589	0.0908041	-0.165606	1.33034
-59.5	-21.5	29.9181	7.15289	0.902408	0.451994	-0.992965	1.28655
-59.5	-20.5	33.2129	8.47128	1.04459	0.556983	-0.631113	1.25938
-59.5	-19.5	35.0579	10.2556	1.5668	0.162431	-0.125016	1.25746
-59.5	-18.5	35.1567	11.9702	1.93081	0	0.000409516	1.25407
-59.5	-17.5	34.3748	13.1087	1.81729	0.000773073	0.0125161	1.22617
-59.5	-16.5	33.2497	13.5046	1.54508	0.369793	0.0720737	1.24118
-59.5	-15.5	31.4292	13.219	1.22968	0.178228	-0.675686	1.69827
-59.5	-14.5	28.4673	12.3715	-0.576663	-2.13906	-2.12134	2.5078
-59.5	-13.5	26.1176	11.4859	-2.34462	-2.25635	-1.98991	4.09953
-59.5	-12.5	25.0249	11.2048	-1.76931	-0.308084	-0.603813	6.86305
-59.5	-11.5	23.8628	11.4748	-0.688156	0	0	7.79367
-59.5	-10.5	22.5333	11.9272	-0.0857263	0	0	6.4725
-59.5	-9.5	21.2269	12.4114	0.271324	0	0	5.3664
-59.5	-8.5	20.0502	12.8735	0.482333	0	0	4.8368
-59.5	-7.5	19.0509	13.2862	0.598603	0	0	4.94586
-59.5	-6.5	18.2413	13.6324	0.651704	0	0	5.74038
-59.5	-5.5	17.6113	13.9015	0.664222	0	0	6.78157
-59.5	-4.5	17.1374	14.0901	0.654474	0	0	7.34608
-59.5	-3.5	16.7895	14.2041	0.638744	0	0	7.55669
-59.5	-2.5	16.5399	14.2596	0.632707	0	0	7.92198
-59.5	-1.5	16.3708	14.2823	0.654046	0	0	8.5663
-59.5	-0.5	16.2802	14.3037	0.731245	0	0	9.07464
-59.5	0.5	16.2854	14.3632	0.934579	0.0213556	0.00685681	7.83081
-59.5	1.5	16.4097	14.5473	1.45698	0.162644	0.0230627	7.71004
-59.5	2.5	16.2718	14.8794	2.02361	0.179949	0.0256589	9.73627
-59.5	3.5	15.4628	15.172	2.09929	0.038661	0.00955702	10.6203
-59.5	4.5	14.2002	15.2445	1.84329	0	0.000103981	10.6094
-59.5	5.5	12.7893	15.1072	1.57352	0	0	10.332
-59.5	6.5	11.3182	14.8366	1.33183	0	0	9.9631
-59.5	7.5	9.7828	14.4847	1.10089	0	0	9.56099
-59.5	8.5	8.07549	14.053	0.792397	-0.256637	-0.180294	9.14976
-59.5	9.5	6.11456	13.4532	-0.00873215	-1.95173	-0.606073	8.74147
-59.5	10.5	4.99843	12.7742	-0.633579	-2.15832	-0.673971	8.34278
-59.5	11.5	4.95347	12.3113	-0.324261	-0.463232	-0.250899	7.95747
-59.5	12.5	4.85123	12.0772	0.136968	0	-0.00270691	7.58763
-59.5	13.5	4.51521	11.8962	0.347493	0	0	7.23435
-59.5	14.5	4.06919	11.7156	0.47092	0	0	6.89805
-59.5	15.5	3.57873	11.5445	0.562578	0	0	6.57876
-59.5	16.5	3.09232	11.3983	0.640754	0	0	6.27622
-59.5	17.5	2.656	11.2857	0.710139	0	0	5.98996
-59.5	18.5	2.31284	11.2038	0.771229	0	0	5.71942
-59.5	19.5	2.09022	11.1367	0.826891	0	0	5.46389
-59.5	20.5	1.97336	11.0602	0.89008	0	0	5.22265
-59.5	21.5	1.85954	10.9579	0.995199	0	0	4.99492
-59.5	22.5	1.48659	10.848	1.21835	0	-0.0191819	4.77995
-59.5	23.5	0.32641	10.8239	1.70203	-1.04112	-0.689893	4.57699
-59.5	24.5	-1.61032	11.0577	1.34584	-4.16229	-1.7105	4.38531
-59.5	25.5	-2.47135	11.5221	-0.103496	-3.47778	-1.42804	4.20423
-59.5	26.5	-2.44113	11.9292	-0.938554	-0.356613	-0.388257	4.03307
-59.5	27.5	-3.04466	12.1718	-1.04993	0	0	3.87117
-59.5	28.5	-3.97068	12.3468	-1.10836	0	0	3.71778
-59.5	29.5	-5.00857	12.5163	-1.13203	0	0	3.5721
-59.5	30.5	-6.08275	12.703	-1.13428	0	0	3.43315
-59.5	31.5	-7.16141	12.9119	-1.12473	0	0	3.29972
-59.5	32.5	-8.22887	13.1403	-1.10985	0	0	3.17035
-59.5	33.5	-9.27654	13.3826	-1.09385	0	0	3.04328
-59.5	34.5	-10.2997	13.6325	-1.07939	0	0	2.91653
-59.5	35.5	-11.2961	13.8838	-1.06812	0	0	2.78799
-59.5	36.5	-12.2652	14.1312	-1.06106	0	0	2.65569
-59.5	37.5	-13.2079	14.3699	-1.05887	0	0	2.51821
-59.5	38.5	-14.126	14.5954	-1.06201	0	0	2.37498
-59.5	39.5	-15.0219	14.8035	-1.07078	0	0	2.22663
-59.5	40.5	-15.8983	14.9897	-1.08541	0	0	2.07488
-59.5	41.5	-16.7577	15.1492	-1.10599	0	0	1.92205
-59.5	42.5	-17.6018	15.2766	-1.13245	0	0	1.77012
-59.5	43.5	-18.4309	15.3665	-1.16446	0	0	1.61978
-59.5	44.5	-19.2435	15.4131	-1.2014	0	0	1.46946
-59.5	45.5	-20.0357	15.4118	-1.24233	0	0	1.31479
-59.5	46.5	-20.802	15.3591	-1.28605	0	0	1.14831
-59.5	47.5	-21.5357	15.2532	-1.33127	0	0	0.959878
-59.5	48.5	-22.2298	15.0944	-1.37673	0	0	0.738611
-59.5	49.5	-22.8777	14.8848	-1.42138	0	0	0.479008
-59.5	50.5	-23.474	14.6274	-1.46442	0	0	0.200447
-59.5	51.5	-24.0146	14.3258	-1.50537	0	0	0.0126171
-59.5	52.5	-24.4964	13.9839	-1.54401	0	0	0.348311
-59.5	53.5	-24.9176	13.6048	-1.58036	0	0	2.44513
-59.5	54.5	-25.2766	13.1914	-1.61456	0	0	2.59993
-59.5	55.5	-25.5725	12.7453	-1.64689	0	0	0.908146
