-59.5	-59.5	-1.48488	-0.00758242	0.0127909	0	0	1e-06
-59.5	-58.5	-1.48307	-0.0227603	0.0128336	0	0	0.0125317
-59.5	-57.5	-1.47944	-0.0379687	0.0129193	0	0	0.025082
-59.5	-56.5	-1.47399	-0.0532282	0.0130483	0	0	0.0376635
-59.5	-55.5	-1.46672	-0.0685593	0.0132214	0	0	0.0502887
-59.5	-54.5	-1.45762	-0.0839826	0.0134394	0	0	0.0629705
-59.5	-53.5	-1.44667	-0.099519	0.0137033	0	0	0.0757215
-59.5	-52.5	-1.43386	-0.115189	0.0140146	0	0	0.088555
-59.5	-51.5	-1.41918	-0.131015	0.0143749	0	0	0.101484
-59.5	-50.5	-1.4026	-0.147018	0.014786	0	0	0.114522
-59.5	-49.5	-1.38411	-0.163219	0.0152501	0	0	0.127684
-59.5	-48.5	-1.36368	-0.17964	0.0157696	0	0	0.140982
-59.5	-47.5	-1.34129	-0.196305	0.0163475	0	0	0.154432
-59.5	-46.5	-1.31689	-0.213235	0.0169868	0	0	0.168047
-59.5	-45.5	-1.29047	-0.230455	0.0176912	0	0	0.181845
-59.5	-44.5	-1.26198	-0.247987	0.0184646	0	0	0.195839
-59.5	-43.5	-1.23138	-0.265855	0.0193115	0	0	0.210045
-59.5	-42.5	-1.19861	-0.284085	0.0202371	0	0	0.22448
-59.5	-41.5	-1.16364	-0.302699	0.0212467	0	0	0.239161
-59.5	-40.5	-1.12639	-0.321725	0.0223468	0	0	0.254103
-59.5	-39.5	-1.08681	-0.341186	0.0235443	0	0	0.269325
-59.5	-38.5	-1.04483	-0.361109	0.024847	0	0	0.284842
-59.5	-37.5	-1.00037	-0.381519	0.0262635	0	0	0.300673
-59.5	-36.5	-0.953343	-0.402441	0.0278036	0	0	0.316833
-59.5	-35.5	-0.903655	-0.4239	0.0294781	0	0	0.33334
-59.5	-34.5	-0.851203	-0.445921	0.031299	0	0	0.35021
-59.5	-33.5	-0.795873	-0.468527	0.0332799	0	0	0.367456
-59.5	-32.5	-0.737541	-0.491739	0.0354361	0	0	0.385093
-59.5	-31.5	-0.676067	-0.515576	0.0377844	0	0	0.403132
-59.5	-30.5	-0.611299	-0.540055	0.040344	0	0	0.421581
-59.5	-29.5	-0.54307	-0.565185	0.0431363	0	0	0.440445
-59.5	-28.5	-0.471195	-0.590972	0.0461851	0	0	0.459722
-59.5	-27.5	-0.395473	-0.617413	0.0495177	0	0	0.479407
-59.5	-26.5	-0.315681	-0.644494	0.0531641	0	0	0.499483
-59.5	-25.5	-0.231576	-0.672188	0.0571586	0	0	0.519924
-59.5	-24.5	-0.142892	-0.700449	0.0615391	0	0	0.540691
-59.5	-23.5	-0.0493393	-0.729209	0.0663486	0	0	0.561724
-59.5	-22.5	0.049396	-0.75837	0.0716348	0	0	0.582943
-59.5	-21.5	0.153651	-0.787795	0.0774508	0	0	0.604241
-59.5	-20.5	0.263787	-0.817302	0.0838558	0	0	0.625471
-59.5	-19.5	0.380183	-0.846646	0.0909146	0	0	0.646446
-59.5	-18.5	0.503231	-0.875506	0.0986978	0	0	0.666918
-59.5	-17.5	0.633327	-0.903467	0.107281	0	0	0.686575
-59.5	-16.5	0.77085	-0.929993	0.116746	0	0	0.705017
-59.5	-15.5	0.916147	-0.954407	0.127172	0	0	0.721739
-59.5	-14.5	1.06949	-0.975853	0.138642	0	0	0.736113
-59.5	-13.5	1.23102	-0.99327	0.151227	0	0	0.747364
-59.5	-12.5	1.40071	-1.00536	0.164986	0	0	0.754548
-59.5	-11.5	1.57824	-1.01055	0.179949	0	0	0.756532
-59.5	-10.5	1.76288	-1.00699	0.196106	0	0	0.751988
-59.5	-9.5	1.95337	-0.992579	0.213382	0	0	0.739398
-59.5	-8.5	2.14774	-0.964978	0.231617	0	0	0.717095
-59.5	-7.5	2.34313	-0.921759	0.250536	0	0	0.683341
-59.5	-6.5	2.5356	-0.860592	0.269724	0	0	0.636468
-59.5	-5.5	2.72008	-0.779544	0.288605	0	0	0.575086
-59.5	-4.5	2.89039	-0.677462	0.306443	0	0	0.498362
-59.5	-3.5	3.03948	-0.554422	0.322367	0	0	0.406343
-59.5	-2.5	3.15995	-0.412132	0.335439	0	0	0.300258
-59.5	-1.5	3.24489	-0.254174	0.344763	0	0	0.182705
-59.5	-0.5	3.28886	-0.0859272	0.349625	0	0	0.0576089
-59.5	0.5	3.28886	0.0859118	0.349625	0	0	0.0701227
-59.5	1.5	3.24489	0.25416	0.344764	0	0	0.195219
-59.5	2.5	3.15996	0.412119	0.33544	0	0	0.312773
-59.5	3.5	3.03949	0.554411	0.322369	0	0	0.418859
-59.5	4.5	2.89041	0.677453	0.306445	0	0	0.51088
-59.5	5.5	2.7201	0.779537	0.288607	0	0	0.587605
-59.5	6.5	2.53562	0.860588	0.269726	0	0	0.648989
-59.5	7.5	2.34315	0.921756	0.250538	0	0	0.695863
-59.5	8.5	2.14777	0.964977	0.231619	0	0	0.729618
-59.5	9.5	1.95339	0.99258	0.213384	0	0	0.751922
-59.5	10.5	1.7629	1.00699	0.196108	0	0	0.764512
-59.5	11.5	1.57826	1.01055	0.179951	0	0	0.769057
-59.5	12.5	1.40073	1.00536	0.164987	0	0	0.767074
-59.5	13.5	1.23104	0.993274	0.151228	0	0	0.75989
-59.5	14.5	1.06951	0.975857	0.138643	0	0	0.748639
-59.5	15.5	0.916164	0.954412	0.127174	0	0	0.734265
-59.5	16.5	0.770867	0.929999	0.116747	0	0	0.717543
-59.5	17.5	0.633342	0.903472	0.107283	0	0	0.699102
-59.5	18.5	0.503246	0.875512	0.0986989	0	0	0.679445
-59.5	19.5	0.380197	0.846652	0.0909156	0	0	0.658972
-59.5	20.5	0.263801	0.817308	0.0838568	0	0	0.637998
-59.5	21.5	0.153664	0.787801	0.0774517	0	0	0.616768
-59.5	22.5	0.0494079	0.758375	0.0716356	0	0	0.59547
-59.5	23.5	-0.049328	0.729215	0.0663494	0	0	0.57425
-59.5	24.5	-0.142881	0.700455	0.0615398	0	0	0.553217
-59.5	25.5	-0.231566	0.672194	0.0571592	0	0	0.532451
-59.5	26.5	-0.315672	0.6445	0.0531647	0	0	0.512009
-59.5	27.5	-0.395464	0.617418	0.0495182	0	0	0.491933
-59.5	28.5	-0.471187	0.590977	0.0461857	0	0	0.472248
-59.5	29.5	-0.543061	0.56519	0.0431367	0	0	0.452971
-59.5	30.5	-0.611291	0.540059	0.0403445	0	0	0.434107
-59.5	31.5	-0.676059	0.515581	0.0377849	0	0	0.415658
-59.5	32.5	-0.737534	0.491743	0.0354365	0	0	0.39762
-59.5	33.5	-0.795867	0.468531	0.0332803	0	0	0.379982
-59.5	34.5	-0.851196	0.445925	0.0312993	0	0	0.362736
-59.5	35.5	-0.903648	0.423904	0.0294784	0	0	0.345866
-59.5	36.5	-0.953337	0.402445	0.0278039	0	0	0.329359
-59.5	37.5	-1.00037	0.381523	0.0262638	0	0	0.313198
-59.5	38.5	-1.04483	0.361113	0.0248473	0	0	0.297368
-59.5	39.5	-1.08681	0.34119	0.0235446	0	0	0.28185
-59.5	40.5	-1.12639	0.321729	0.0223471	0	0	0.266629
-59.5	41.5	-1.16363	0.302703	0.021247	0	0	0.251686
-59.5	42.5	-1.19861	0.284088	0.0202373	0	0	0.237006
-59.5	43.5	-1.23137	0.265859	0.0193117	0	0	0.222571
-59.5	44.5	-1.26198	0.24799	0.0184647	0	0	0.208364
-59.5	45.5	-1.29047	0.230458	0.0176913	0	0	0.19437
-59.5	46.5	-1.31689	0.213239	0.0169869	0	0	0.180573
-59.5	47.5	-1.34128	0.196308	0.0163476	0	0	0.166957
-59.5	48.5	-1.36368	0.179643	0.0157697	0	0	0.153507
-59.5	49.5	-1.38411	0.163222	0.0152502	0	0	0.140209
-59.5	50.5	-1.4026	0.147021	0.0147861	0	0	0.127048
-59.5	51.5	-1.41917	0.131018	0.014375	0	0	0.11401
-59.5	52.5	-1.43386	0.115192	0.0140147	0	0	0.10108
-59.5	53.5	-1.44667	0.0995219	0.0137034	0	0	0.088247
-59.5	54.5	-1.45762	0.0839855	0.0134394	0	0	0.0754959
-59.5	55.5	-1.46672	0.0685621	0.0132214	0	0	0.0628142
-59.5	56.5	-1.47399	0.053231	0.0130484	0	0	0.0501889
-59.5	57.5	-1.47944	0.0379715	0.0129193	0	0	0.0376074
-59.5	58.5	-1.48307	0.0227631	0.0128336	0	0	0.0250571
-59.5	59.5	-1.48488	0.00758524	0.0127909	0	0	0.0125254

-58.5	-59.5	-1.46924	-0.00805221	0.0136421	0	0	8.77798e-05
-58.5	-58.5	-1.46741	-0.0241698	0.0136872	0	0	0.0122678
-58.5	-57.5	-1.46374	-0.0403184	0.0137778	0	0	0.0246405
