-59.5	-59.5	-14.3556	-32.0577	2.46465	0	0	1e-06
-59.5	-58.5	-13.1043	-31.5108	2.64471	0	0	0.0533781
-59.5	-57.5	-11.8643	-30.9483	2.84609	0	0	0.132168
-59.5	-56.5	-10.6511	-30.371	3.08204	0	0	0.273459
-59.5	-55.5	-9.4732	-29.764	3.37117	0	0	0.514324
-59.5	-54.5	-8.31785	-29.0807	3.73586	0	0	0.879348
-59.5	-53.5	-7.11425	-28.2208	4.19125	0	0	1.35386
-59.5	-52.5	-5.65355	-27.022	4.70887	0	0	1.8641
-59.5	-51.5	-3.47975	-25.3462	5.13848	0	0	2.3143
-59.5	-50.5	-0.127366	-23.2991	5.25447	0	0.0508435	2.64361
-59.5	-49.5	3.54846	-21.2274	5.2422	-0.130321	0.527248	2.83555
-59.5	-48.5	6.06333	-19.4357	6.03438	-0.342546	1.03986	2.90087
-59.5	-47.5	7.7549	-18.0925	6.6841	-0.217811	0.701342	2.86023
-59.5	-46.5	9.34816	-17.1849	6.23408	-0.00558645	0.137891	2.73353
-59.5	-45.5	10.7054	-16.4892	5.62412	0	0	2.53419
-59.5	-44.5	11.7477	-15.7829	5.12985	0	0	2.26605
-59.5	-43.5	12.424	-14.9806	4.68073	0	0	1.92128
-59.5	-42.5	12.6832	-14.1034	4.21677	0	0	1.47824
-59.5	-41.5	12.5198	-13.2405	3.70925	0	0	0.899415
-59.5	-40.5	12.017	-12.4985	3.16814	0	0	0.13097
-59.5	-39.5	11.3314	-11.948	2.62928	0	0	0.891603
-59.5	-38.5	10.6209	-11.6011	2.12738	0	0	2.22709
-59.5	-37.5	9.99226	-11.4314	1.67979	0	0	3.90856
-59.5	-36.5	9.49897	-11.4032	1.28822	0	0	5.94233
-59.5	-35.5	9.1576	-11.4879	0.946082	0	0	8.37458
-59.5	-34.5	8.96382	-11.6671	0.64427	0	0	11.4755
-59.5	-33.5	8.90243	-11.9313	0.374182	0	0	14.4275
-59.5	-32.5	8.95277	-12.2754	0.128925	0	0	11.7022
