50.567	0.136206	8.04589	28.1526	-35.1518	19.8803	235.996
-25.1398	-24.6347	-4.59897	-57.8693	-29.5802	-45.3328	199.657
7.36162	24.4583	-9.01826	13.2037	-28.872	12.3196	123.003
48.8291	6.97482	12.3579	29.1426	-34.5019	15.4363	170.152
-26.3273	-12.9553	8.82694	-37.5889	-31.5521	60.2182	191.396
4.44628	48.3796	-3.20667	11.4694	74.6379	70.334	147.377
-54.703	-7.14937	2.35929	11.9803	-26.1029	61.3484	146.496
-28.8305	52.8782	-38.2525	-13.4875	-36.9258	32.0358	121.566
13.4766	15.884	-12.415	34.8635	-53.5462	52.124	156.86
-57.0446	-32.2886	-2.57881	15.5643	45.5593	0.63684	166.752
9.04129	-33.2214	19.2354	19.558	31.3163	42.7852	124.629
-25.6773	39.6492	-13.5379	-11.0176	16.5626	-38.1342	110.433
-46.1537	-32.6648	-3.21505	5.69291	-46.3887	-0.0316902	106.667
8.61702	-32.8441	19.2465	18.6576	30.8997	40.5337	112.178
-26.3283	41.6108	-17.1257	-9.74305	-48.9744	7.46897	113.999
29.6466	33.2763	-1.45931	17.4374	-53.3407	-17.1009	122.359
-33.4766	51.737	-41.4706	-8.26895	-54.5671	29.4109	129.054
22.2531	21.7477	1.93747	26.5144	0.611555	49.7592	126.916
21.3521	-34.6295	11.253	23.286	41.221	27.0546	120.095
-25.7481	54.2267	-32.0296	-20.2248	42.5497	-65.2337	128.49
55.6701	-6.59286	-4.96114	24.9783	-12.7198	14.2851	169.274
-40.562	-32.2924	1.1849	-4.24514	-7.1546	4.31669	120.928
-20.5714	-44.9822	7.3743	-44.2706	59.8818	-39.4536	127.857
42.7435	-7.71314	-0.571123	25.4577	-50.6056	65.5063	202.233
-32.8487	54.7409	-41.6091	-7.30184	-46.3343	27.4864	157.099
17.9159	24.5872	4.3657	26.7651	0.109742	1.64924	69.9232
15.9672	13.8848	-15.708	35.1765	-57.6082	40.3618	115.26
-48.9852	-24.4044	-2.67009	6.03683	-9.27994	-7.84401	209.318
-27.0766	-7.02846	6.19121	-32.4299	5.93747	50.8022	168.583
-33.8276	56.2588	-41.1086	-5.97151	-1.30877	-2.02867	76.4216
-26.3164	-53.4072	-32.2937	-19.8734	-56.5213	38.1609	79.0266
28.4829	29.3602	1.0857	14.8353	-32.4782	-33.8926	157.783
-53.8781	-50.7057	-23.3205	11.7397	-57.2064	-22.841	154.59
