-59.5	-59.5	0.89209	-8.76861	-0.827506	0	0	1e-06
-59.5	-58.5	0.199438	-9.59727	-1.03053	0	0	0.530715
-59.5	-57.5	-0.572575	-10.5351	-1.28865	0	0	0.979277
-59.5	-56.5	-1.32189	-11.6492	-1.58335	0	0	1.35888
-59.5	-55.5	-1.76559	-12.9213	-1.77237	0	0	1.68164
-59.5	-54.5	-1.74218	-14.1993	-1.75786	0	0	1.95622
-59.5	-53.5	-1.39884	-15.357	-1.62305	0	0	2.18848
-59.5	-52.5	-0.886895	-16.383	-1.45439	0	0	2.38255
-59.5	-51.5	-0.261488	-17.3028	-1.27768	0	0	2.54161
-59.5	-50.5	0.459223	-18.1263	-1.09599	0	0	2.66837
-59.5	-49.5	1.26138	-18.8477	-0.907679	0	0	2.76526
-59.5	-48.5	2.12659	-19.456	-0.711749	0	0	2.83442
-59.5	-47.5	3.03392	-19.942	-0.508238	0	0	2.87771
-59.5	-46.5	3.96363	-20.299	-0.297498	0	0	2.89665
-59.5	-45.5	4.89871	-20.5222	-0.079829	0	0	2.89231
-59.5	-44.5	5.8234	-20.6059	0.144228	0	0	2.86522
-59.5	-43.5	6.71926	-20.5432	0.373005	0	0	2.81527
-59.5	-42.5	7.56053	-20.3276	0.602521	0	0	2.74154
-59.5	-41.5	8.31129	-19.9582	0.825629	0	0	2.64204
-59.5	-40.5	8.92846	-19.4462	1.03252	0	0	2.51327
-59.5	-39.5	9.37346	-18.819	1.2135	0	0	2.34948
-59.5	-38.5	9.6275	-18.1154	1.36302	0	0	2.1414
-59.5	-37.5	9.69734	-17.3743	1.48143	0	0	1.87388
-59.5	-36.5	9.60799	-16.6254	1.57347	0	0	1.52161
-59.5	-35.5	9.39183	-15.8846	1.64557	0	0	1.04016
-59.5	-34.5	9.08118	-15.1562	1.70367	0	0	0.346154
-59.5	-33.5	8.70631	-14.434	1.75146	0	0	0.733197
-59.5	-32.5	8.29871	-13.7041	1.78831	0	0	2.60593
-59.5	-31.5	7.89955	-12.948	1.80516	0	0	5.5761
-59.5	-30.5	7.5717	-12.155	1.77846	0	0	1.80004
-59.5	-29.5	7.39777	-11.3506	1.67143	0	0	6.20551
-59.5	-28.5	7.3855	-10.5978	1.49515	0	0	8.99805
-59.5	-27.5	7.4287	-9.93201	1.32306	0	0	10.9673
-59.5	-26.5	7.44775	-9.33173	1.19774	0	0	12.6011
-59.5	-25.5	7.44167	-8.76392	1.11195	0	0	8.72815
-59.5	-24.5	7.42862	-8.21304	1.05088	0	0	3.85689
-59.5	-23.5	7.42354	-7.67507	1.00353	0	0	2.37768
-59.5	-22.5	7.43393	-7.15018	0.9633	0	0	1.51852
-59.5	-21.5	7.46083	-6.63924	0.926521	0	0	0.775752
-59.5	-20.5	7.50061	-6.14277	0.891209	0	0	0.228167
-59.5	-19.5	7.54637	-5.66078	0.856285	0	0	0.129549
-59.5	-18.5	7.58899	-5.19287	0.821158	0	0	0.460052
-59.5	-17.5	7.61783	-4.73833	0.785517	0	0	0.958802
-59.5	-16.5	7.62108	-4.29621	0.749224	0	0	1.45855
-59.5	-15.5	7.58599	-3.86529	0.712272	0	0	1.89693
-59.5	-14.5	7.4989	-3.44413	0.674768	0	0	2.26357
-59.5	-13.5	7.34514	-3.03104	0.636951	0	0	2.56776
-59.5	-12.5	7.10891	-2.62408	0.599218	0	0	2.82698
-59.5	-11.5	6.77307	-2.22101	0.562173	0	0	3.06783
-59.5	-10.5	6.31893	-1.81925	0.526708	0	0	3.33519
-59.5	-9.5	5.72609	-1.41564	0.494096	0	0	3.71011
-59.5	-8.5	4.9723	-1.00611	0.466122	0	0	4.3375
-59.5	-7.5	4.03361	-0.584977	0.445216	0	0	5.4488
-59.5	-6.5	2.88474	-0.1437	0.434551	0	0	7.26466
-59.5	-5.5	1.50044	0.330994	0.437972	0	0	9.35428
-59.5	-4.5	-0.141687	0.859781	0.459493	0	0	11.0137
-59.5	-3.5	-2.05517	1.47359	0.501823	0	0	6.60127
-59.5	-2.5	-4.23394	2.21461	0.563076	0	0	0.0457378
-59.5	-1.5	-6.63621	3.13058	0.630976	0	0	0.738076
-59.5	-0.5	-9.17009	4.25606	0.676388	0	0	4.31744
-59.5	0.5	-11.7077	5.58559	0.656154	0	0	6.57825
-59.5	1.5	-14.1479	7.0699	0.533875	0	0	5.65083
-59.5	2.5	-16.4619	8.64274	0.282461	0	0	2.88361
-59.5	3.5	-18.7351	10.226	-0.171253	0	0.0818908	1.47037
-59.5	4.5	-21.3024	11.5923	-0.938378	-1.0712	1.42034	0.55771
-59.5	5.5	-23.4902	12.3188	0.0688635	-3.50801	3.16084	0.248134
-59.5	6.5	-23.4996	12.3188	2.26862	-2.60431	2.38821	1.97185
-59.5	7.5	-22.0955	12.1449	3.03257	-0.0913706	0.556696	3.20497
-59.5	8.5	-21.1867	12.348	3.02985	0.556045	-0.0302084	2.64311
-59.5	9.5	-21.6059	12.7527	2.13937	0.606266	-0.033124	2.24397
-59.5	10.5	-22.9388	12.7817	0.671508	0.126357	-0.0121476	2.0532
-59.5	11.5	-23.9594	12.3382	-0.379296	0	-0.000100826	2.00617
-59.5	12.5	-24.4003	11.638	-1.14692	-0.0246084	0.0630868	2.03216
-59.5	13.5	-24.0562	10.663	-1.48927	-0.564737	0.291511	2.07618
-59.5	14.5	-22.0418	9.56305	-0.241448	-0.820648	0.408823	2.11354
-59.5	15.5	-18.9205	8.77464	1.5172	-0.28052	0.195461	2.18862
-59.5	16.5	-16.1591	8.33069	2.12876	0	0.0150621	2.45454
-59.5	17.5	-13.8553	7.97981	2.21695	0	0	3.11922
-59.5	18.5	-11.8596	7.64255	2.16758	0	0	2.43234
-59.5	19.5	-10.1096	7.32339	2.09672	0	0	0.519523
-59.5	20.5	-8.56108	7.03178	2.05057	0	0	0.110046
-59.5	21.5	-7.17864	6.78588	2.0502	0	0	0.0115842
-59.5	22.5	-5.9678	6.61142	2.09126	0	0	0.199308
-59.5	23.5	-4.97953	6.51604	2.14665	0	0	0.451175
-59.5	24.5	-4.24898	6.47584	2.1926	0	0	0.529615
-59.5	25.5	-3.75644	6.45436	2.22264	0	0	0.394303
-59.5	26.5	-3.44205	6.42684	2.24155	0	0	0.112153
-59.5	27.5	-3.21837	6.39575	2.25578	0	0	0.314553
-59.5	28.5	-2.94987	6.3895	2.25367	0	0	0.948254
-59.5	29.5	-2.41385	6.40783	2.17369	0	0	1.88524
-59.5	30.5	-1.42386	6.3561	1.95201	0	0	3.04136
-59.5	31.5	-0.0746464	6.12079	1.64057	0	0	2.25571
-59.5	32.5	1.39362	5.69564	1.33961	0	0	0.928796
-59.5	33.5	2.8361	5.15149	1.08723	0	0	3.29401
-59.5	34.5	4.18073	4.55311	0.886118	0	0	3.89
-59.5	35.5	5.39031	3.93917	0.727779	0	0	3.58397
-59.5	36.5	6.44364	3.32779	0.602702	0	0	2.83271
-59.5	37.5	7.32834	2.7254	0.5033	0	0	2.1341
-59.5	38.5	8.03833	2.13282	0.424174	0	0	1.7509
-59.5	39.5	8.57246	1.5484	0.361681	0	0	1.71979
-59.5	40.5	8.93323	0.969487	0.31351	0	0	1.97825
-59.5	41.5	9.12528	0.39306	0.278411	0	0	2.42654
-59.5	42.5	9.15406	-0.183734	0.2561	0	0	2.9434
-59.5	43.5	9.02463	-0.762925	0.247249	0	0	3.37487
-59.5	44.5	8.74092	-1.34476	0.253552	0	0	3.55337
-59.5	45.5	8.3056	-1.92626	0.277772	0	0	3.41726
-59.5	46.5	7.72098	-2.4991	0.323645	0	0	3.06571
-59.5	47.5	6.99182	-3.04657	0.395281	0	0	2.64631
-59.5	48.5	6.13196	-3.54008	0.495227	0	0	2.25887
-59.5	49.5	5.17809	-3.93724	0.619204	0	0	1.94546
-59.5	50.5	4.2151	-4.19032	0.743633	0	0	1.7151
-59.5	51.5	3.41015	-4.28756	0.802694	0	0	1.56573
-59.5	52.5	2.97157	-4.32952	0.700027	0	0	1.49706
-59.5	53.5	2.86479	-4.48436	0.462539	0	0	1.51529
-59.5	54.5	2.85191	-4.8261	0.208172	0	0	1.62732
-59.5	55.5	2.78961	-5.32035	-0.0143298	0	0	1.81244
-59.5	56.5	2.6274	-5.91431	-0.201636	0	0	1.95263
-59.5	57.5	2.35415	-6.57066	-0.363445	0	0	1.78943
-59.5	58.5	1.97166	-7.2685	-0.51216	0	0	1.26653
-59.5	59.5	1.4837	-7.99971	-0.661416	0	0	0.614685

-58.5	-59.5	1.69209	-9.49666	-0.861914	0	0	0.0140027
-58.5	-58.5	1.07734	-10.3459	-1.02371	0	0	0.458764
-58.5	-57.5	0.435788	-11.2944	-1.20149	0	0	0.879978
-58.5	-56.5	-0.139173	-12.3714	-1.37242	0	0	1.2491
-58.5	-55.5	-0.493591	-13.554	-1.47947	0	0	1.57013
-58.5	-54.5	-0.536721	-14.7533	-1.48515	0	0	1.84754
-58.5	-53.5	-0.316335	-15.8836	-1.41111	0	0	2.08507
-58.5	-52.5	0.0841297	-16.9112	-1.29324	0	0	2.28564
-58.5	-51.5	0.610049	-17.8339	-1.15221	0	0	2.45153
-58.5	-50.5	1.23041	-18.6532	-0.99664	0	0	2.58474
-58.5	-49.5	1.92369	-19.3653	-0.829702	0	0	2.68707
-58.5	-48.5	2.67046	-19.9631	-0.652844	0	0	2.76024
-58.5	-47.5	3.45178	-20.4389	-0.467168	0	0	2.80585
-58.5	-46.5	4.24981	-20.7859	-0.273751	0	0	2.82522
-58.5	-45.5	5.04802	-20.9982	-0.0737626	0	0	2.81932
-58.5	-44.5	5.83004	-21.0704	0.131242	0	0	2.78865
-58.5	-43.5	6.57742	-20.9979	0.338843	0	0	2.73305
-58.5	-42.5	7.26735	-20.7785	0.545242	0	0	2.6516
