19.0381	8.51394	-27.4644	39.5046	20.5019	-35.7451	185.772
-6.83982	52.8421	5.76812	24.973	6.83581	5.2882	103.734
-25.8195	38.5495	-16.6517	0.0220805	-51.05	58.9754	105.151
20.7346	-14.6868	-6.51582	50.4093	65.2041	50.3984	154.265
-36.8905	-59.2939	18.6025	-33.3005	13.0556	-24.2526	115.186
-56.6798	-21.8937	20.416	-32.3777	-9.06751	40.9423	94.4866
-45.334	47.1812	-2.26477	-36.078	50.896	30.5441	126.411
21.7936	15.4796	-37.1783	34.2898	-29.4242	38.6065	157.211
55.6325	-28.7603	37.3907	-44.5002	21.8934	-18.3765	126.002
22.4897	-1.32017	-13.6275	38.2642	-52.2174	51.0445	128.839
-48.6271	-49.3402	34.6858	-39.8462	27.5679	-26.6971	177.409
36.0758	-14.4737	16.6042	6.65159	39.9394	46.8793	154.672
-4.89939	57.5751	14.4377	26.5811	3.59035	6.33129	84.8619
-15.5453	38.5648	-20.353	11.3051	-34.3223	-59.4432	88.3522
17.7365	-23.789	28.0716	41.6719	36.4131	-47.034	147.513
-20.3492	24.7808	-18.9773	-2.71883	0.28227	-1.92552	93.3328
-21.4534	37.115	-20.6057	2.14153	-51.6933	-63.2485	84.7904
24.4641	-26.8997	27.3253	48.6593	-50.5207	-53.3841	173.67
-48.4581	22.8396	-24.7898	-34.1339	34.9281	-0.65833	174.093
24.3635	23.931	-26.9507	22.5242	56.1231	45.5819	166.581
-28.7505	-18.8151	10.7142	-7.0917	-47.6469	5.15813	149.442
26.5977	-24.9837	26.1388	47.8385	-47.5825	0.156418	120.62
-38.3309	-25.141	21.9306	-21.1587	33.7994	-23.5536	148.466
39.779	4.47832	-15.7561	-0.133617	43.1433	42.8133	146.204
-4.76166	-39.6038	30.4031	24.9319	14.0614	46.9151	118.784
-20.7676	26.6097	-20.4091	-1.90632	47.9006	-55.987	148.104
54.7672	-40.8922	29.1547	-27.1174	23.0037	37.0251	145.16
26.6239	33.9927	-11.3235	15.3194	34.0064	7.27754	100.53
-19.7248	24.2749	-19.104	-1.61668	39.9361	-60.9243	115.783
-57.0913	-38.4016	45.1676	-43.924	35.0138	-19.0024	147.884
18.6202	-14.2944	-12.193	49.5397	8.9626	-21.2511	165.619
3.20021	20.935	-44.6561	42.4167	-22.1534	-12.965	127.106
38.4157	41.8235	-9.79992	-7.14446	-17.3104	-56.7643	102.703
56.2957	-19.0625	13.954	-47.6376	-53.8286	-63.1655	159.073
-16.4578	36.3079	-18.6727	8.71119	65.4979	-43.4803	170.063
44.6162	-44.1657	14.8908	-10.4115	-52.9414	40.2409	151.762
-23.6501	36.0508	-17.9813	1.41581	22.3265	50.4158	149.019
-47.7026	-18.2047	9.72107	-21.0178	-18.2288	57.6353	132.512
-28.8449	42.2019	-14.8934	-14.7343	1.58531	-5.02371	81.7579
-34.6391	-59.4387	18.3541	-28.2004	60.7872	36.6967	90.8954
27.776	25.3884	-27.8841	9.46269	-63.5605	-54.8777	152.32
