-42.9577	-47.1877	-11.7529	12.982	-33.8747	-44.7933	123.426
-6.5877	0.87315	32.8727	2.4955	-50.7846	-68.5672	157.603
37.3001	-59.7931	-19.2545	-10.0532	-38.0099	26.5028	197.217
-37.6551	29.3583	-25.4658	-4.46897	-5.07094	-33.3905	174.365
-30.7125	-44.7975	-8.4147	0.733031	-38.4533	0.77676	144.887
18.8843	-45.5495	2.76847	-10.9889	14.0132	-20.5011	173.869
-3.14499	-12.2926	31.979	5.10901	21.2343	-32.1939	153.436
-30.8692	29.2861	-26.159	-2.55128	17.332	3.32447	83.8692
55.9114	22.5522	7.03385	-13.7801	-20.7383	-50.8693	102.877
-41.3722	-42.5825	-6.41374	14.2585	21.4561	49.0789	139.599
54.9196	23.9356	5.15667	-13.622	15.0392	-31.3169	150.965
34.3647	-53.7386	-19.5875	-26.6199	-70.8856	-54.9163	156.323
-25.6379	-7.12759	34.2361	-7.87952	63.6697	-64.647	161.015
40.6033	46.9803	-15.1928	-20.1702	63.9282	-70.4403	174.264
-11.6411	-14.9676	22.5344	17.4384	1.22034	-3.36666	104.859
-17.7443	-0.572508	32.4242	10.474	31.5255	31.6713	69.4012
-55.5166	-38.8349	-9.42137	16.4807	-15.8468	44.6167	124.559
-36.7776	29.4333	-26.5003	-5.95801	-8.38383	-38.3064	142.795
-26.0151	-41.759	-2.50764	3.13228	-1.81156	42.7766	139.855
-23.8133	26.059	-14.1844	2.79027	-10.5258	14.9712	102.581
-4.02555	-2.47917	35.9866	4.07079	38.6438	-36.211	125.588
-46.7595	37.3367	-28.5662	12.7582	0.0849461	4.97527	193.494
-46.7248	19.9702	7.68168	4.74022	28.6574	-33.5045	189.776
38.4763	-59.9225	-18.11	-10.8976	-9.06296	21.3443	173.328
53.8894	24.8735	4.08108	-12.6904	-12.4565	-8.21943	193.018
-39.9621	41.29	-29.8736	7.04708	-50.7073	62.1147	185.904
5.51577	-14.0262	25.3901	5.68444	21.544	3.58153	116.909
-31.7686	-20.4731	23.6185	-10.4561	3.83582	-36.8323	86.7948
-36.5773	28.2473	-23.4901	-6.33404	-1.75404	-11.1549	142.813
-32.2268	54.4928	-28.7551	5.29444	-10.5601	-55.9904	154.557
-21.0247	-5.84867	33.7641	8.02698	24.0618	-18.8728	105.164
-56.1687	21.3876	5.43976	3.87441	-28.5242	10.3756	88.9644
-14.3782	6.09166	23.7415	4.47564	1.60983	-1.51681	57.6156
-24.213	14.7661	9.68164	2.61778	-21.8564	22.1633	58.1761
7.44222	-17.3051	13.011	1.95642	9.58354	-8.58338	74.3807
-14.3788	2.27566	33.4021	8.58791	16.4121	-18.9746	123.007
-40.7073	32.3627	-27.1454	4.00284	-3.58461	5.99345	196.831
-29.2705	14.8695	17.696	-13.2045	67.2003	-61.4529	192.122
34.1777	-53.8265	-20.4257	-26.2853	-57.656	49.4138	180.837
-32.5961	21.0395	6.372	-8.99351	58.6638	-48.7557	184.758
33.3818	-54.5383	-23.9344	-24.6804	-56.9589	-43.8554	161.001
-32.692	-12.9489	23.7198	-10.6862	-38.1923	-48.9082	148.559
6.17885	36.6059	-23.5111	3.14829	-11.6305	-7.49927	177.275
30.8226	53.3634	-24.841	-19.1617	-57.5836	-50.037	166.923
-36.1657	-20.761	23.6369	-7.28869	63.3384	-59.2221	144.768
29.1807	30.1063	-14.3741	-12.5857	-10.2028	-21.8151	161.045
46.2627	-54.5701	-10.2959	-9.97252	53.3843	-61.9152	177.718
-0.868796	0.496297	36.4833	11.2965	24.3381	-21.8358	137.389
-35.3316	31.0449	-29.8645	-5.07331	-19.0244	36.7733	97.8961
-11.4305	-14.9596	22.3816	17.4906	3.75473	-4.17867	71.6624
-24.5498	-0.103678	25.5933	-2.55032	16.6955	-25.7373	106.28
-48.7628	36.8958	-27.9334	15.5067	-2.33638	1.87082	199.909
-37.1016	29.7438	-26.7564	-5.2136	-13.3471	19.7355	152.943
-15.152	-3.08922	38.8577	15.6735	75.0399	74.3937	121.846
46.2574	59.0403	-20.792	-12.4557	-23.8246	1.93728	121.891
-34.3141	56.0844	-24.1493	12.3862	-28.4264	53.1704	111.034
-5.0439	1.31257	33.2684	0.644707	29.4134	-22.8759	120.562
-43.9333	31.2337	-27.5022	11.1878	-23.6479	17.4324	92.8701
-8.67908	5.23803	31.7474	13.7219	71.1292	56.8631	120.318
51.4548	-42.4132	-2.31496	4.36439	54.7176	42.2331	155.354
-1.05747	36.832	-25.6459	2.94523	-16.5237	-39.0282	189.966
18.8546	-34.8806	6.01093	-14.3156	54.6881	-57.0743	198.827
-30.1684	16.631	16.0892	-12.9868	64.1263	-60.374	175.694
34.8784	-52.0952	-7.41146	-30.027	31.0066	-36.6789	182.661
-0.64166	-9.37673	37.7547	11.035	56.6052	51.2812	164.845
-52.6838	-56.4586	-12.5328	15.369	0.49674	12.861	99.1296
-53.4761	34.6016	-23.0596	19.6707	-41.5322	48.9784	111.568
-11.7748	-14.0773	22.1229	17.8267	-68.754	63.9444	165.308
44.8203	52.8424	-22.7177	-15.8874	60.7991	57.3364	179.416
-8.3128	2.73349	32.304	8.9664	-44.4179	-48.194	201.855
35.4986	50.2943	-15.2476	-9.9496	45.2621	58.4333	207.083
-6.50646	-4.04443	34.4647	4.44489	-50.5155	62.3575	195.632
38.3757	59.9842	-18.511	-10.6491	44.3714	-55.0454	187.822
-3.59273	-7.3455	39.7767	6.75982	45.9759	-29.0364	153.398
-53.7979	24.1262	-3.96676	9.01155	-63.3792	41.6982	129.202
4.63928	-14.3157	24.4824	7.0584	55.6767	24.533	132.608
-52.7705	-39.4236	-10.3811	14.1011	-41.0817	-47.0716	126.186
-10.9346	8.38056	19.5748	9.06791	11.4032	-9.17691	94.528
-35.3502	27.4865	-20.4261	-5.66385	-15.4829	19.0543	71.1152
-9.99824	-3.59887	35.3599	8.01803	-14.7696	56.6275	101.426
5.39119	57.0505	-16.8317	5.0063	50.4361	14.4195	119.475
-50.5901	41.2762	-33.5297	17.9171	11.1441	-23.9677	99.574
52.2309	-41.0423	-1.24219	4.24245	63.7745	-40.8116	113.415
-6.33912	-3.48314	34.5702	4.57255	39.3475	31.2428	129.047
-51.0306	-38.9339	-9.1259	15.0725	-11.2154	45.8705	125.074
-37.6795	27.7729	-22.457	-5.40083	-72.5222	-65.3555	158.985
21.0526	-39.4508	1.90944	-11.1508	-62.096	65.664	174.48
-46.4139	25.4848	-8.95572	5.55924	-10.7708	8.79468	113.752
-23.2777	6.03226	18.3248	-0.359693	-53.7781	61.3624	120.936
24.1867	-48.4354	4.23405	-3.2349	68.2077	50.5752	188.204
-34.9788	27.7509	-21.2411	-5.70482	58.1166	-47.644	190.902
31.0958	-48.5184	8.7397	-24.9402	64.2897	-55.4229	173.944
-24.553	-0.0918565	25.5777	-2.55772	-74.5449	67.5401	161.886
34.7212	-54.2221	-20.4698	-25.2834	0.258861	-0.25269	87.7916
32.9611	-48.0249	9.99253	-26.3432	37.9707	-27.9377	88.9639
-11.2212	-15.4444	22.4704	17.0925	28.9697	-43.3243	161.651
-43.7029	32.4001	-28.2455	11.0223	24.8541	-36.4759	132.585
46.3672	-43.3086	-0.170192	-3.70371	49.96	-43.5202	136.397
-2.6217	-0.45265	37.4031	7.53847	52.3562	-46.8705	173.638
-52.9127	44.0699	-36.8772	21.8046	-61.6595	63.3019	175.444
-0.169536	-9.59705	36.6432	10.7013	75.1565	-72.0453	171.697
-59.346	46.6959	-29.9446	30.9129	75.782	74.6711	174.247
1.94311	-11.1415	29.2892	7.75039	-36.2379	43.1045	181.141
40.3138	-57.4399	-8.4741	-14.8239	69.4632	-75.2831	182.351
-14.3889	2.30668	33.3263	8.53704	-2.27589	1.20147	101.905
-3.04233	-4.8184	35.1483	8.86478	-48.6775	32.9153	90.8448
47.6095	-39.2975	-3.81815	1.5381	-25.6496	44.5856	153.6
-43.4069	31.1245	-27.4907	10.5454	-30.2933	26.3448	127.138
-5.09358	-2.51351	35.4909	3.51131	-32.7582	-40.3634	163.512
31.0584	42.4407	-20.4421	-8.48953	-40.9659	31.4471	209.397
-42.9789	7.71183	26.5047	5.43077	71.3045	73.6627	178.083
20.5671	-50.6709	0.804454	-7.92661	43.4396	-39.332	166.755
-24.6053	-9.22012	29.8545	-6.37158	40.5699	-59.3655	160.41
56.7899	46.6318	-22.3795	9.05321	0.25794	0.298309	74.8965
56.8114	46.6495	-22.4183	9.16439	47.492	53.5108	102.176
11.8272	-4.01903	31.5812	1.75774	1.86463	31.518	147.487
8.95178	-49.2669	-10.7176	4.17561	-56.3283	58.5263	143.032
58.9923	18.9212	15.9117	-9.36483	35.7883	-51.0232	175.169
22.6346	-49.4939	3.50709	-5.32248	45.8761	-3.70579	143.603
-31.3999	-44.8751	-8.63077	0.71466	-7.48532	-53.921	125.348
-23.468	13.8124	10.6296	1.99461	-7.71002	7.21169	85.79
-4.34383	-4.63139	34.2915	4.41294	-58.3198	-67.7885	121.041
44.8421	52.8353	-22.7215	-15.8593	9.10222	-8.65545	123.215
24.3305	-47.0299	5.73085	-4.43237	31.0141	-59.397	135.834
-5.75787	11.1463	14.5432	8.96006	43.4951	-29.058	207.67
-54.2254	43.0163	-38.117	24.7966	-44.2663	46.8304	186.513
-9.80549	-3.41941	35.4963	7.69974	-17.088	35.5482	136.504
11.9103	-49.0886	-6.14518	-3.31849	14.0315	-23.0758	92.6004
-9.90008	-13.1592	24.271	17.0268	19.808	42.2899	97.0016
-33.0394	56.9777	-24.0278	11.4698	14.9021	5.05208	86.9427
56.5872	46.9939	-22.6168	8.54212	42.7727	-44.5246	121.219
13.2926	-27.3855	0.1417	-5.0669	-71.4855	66.448	171.737
-49.0137	38.5539	-29.7749	16.2912	-28.6909	31.5798	171.477
-13.475	0.135505	37.5103	11.5399	30.2972	-33.4241	177.312
-49.9026	39.6713	-31.4841	17.3911	-11.5207	6.36921	198.1
-23.9911	26.3431	-15.2539	2.77498	-14.2642	15.0647	146.646
1.14412	-0.63442	38.6662	11.2584	25.5566	-20.0365	82.8807
-35.0362	27.7867	-21.3549	-5.70267	0.143235	-0.111644	49.6685
