6.51433	3.88912	50.0871	58.0055	44.5783	31.2244	128.827
-42.143	-29.8742	-33.5123	-47.3709	52.5059	43.3046	180.191
27.12	47.7942	-16.2858	24.4101	8.50834	46.6403	136.452
16.9855	-6.54591	0.507387	16.3885	-34.7679	-51.1282	118.477
52.4561	45.7612	21.8121	-3.93977	58.2562	44.8131	132.052
-2.08206	3.73421	48.5592	25.4892	-40.3436	-48.1653	132.562
38.8602	52.5464	-5.0741	1.22406	37.7661	49.3327	127.069
0.338941	2.24221	48.9515	40.5984	-3.48396	0.254317	79.1828
16.1569	1.82312	20.473	31.4701	-32.1624	-38.5561	72.6684
52.4327	45.5884	21.8235	-3.80292	30.231	60.4845	122.914
22.8551	-13.4901	-8.54729	7.09326	-30.337	-61.2624	132.499
52.3355	46.0405	21.49	-3.75664	40.3995	-53.7108	132.162
12.6839	-21.5341	-9.99028	18.6729	-3.41435	-42.2548	134.058
17.0717	30.2811	2.84028	47.7828	-17.0628	34.0039	117.813
39.3574	-13.9042	-14.0579	13.1005	-42.4587	6.4076	181.065
-28.7727	-21.3388	-22.3706	-20.7259	44.8957	58.2077	227.068
49.5517	44.0377	16.6122	4.91292	-23.2103	40.0112	199.787
-43.4337	-3.20059	-1.05361	-31.6492	56.8052	-25.9081	172.315
19.2109	23.2977	13.7641	50.9652	23.5155	57.8779	134.012
-4.88907	-35.267	-16.2637	25.9026	1.87524	-1.59282	78.8296
-15.0081	-27.369	-16.5204	11.8813	-23.8692	0.353321	52.3735
24.5213	-28.1527	-7.26561	8.93679	5.54134	-47.405	104.998
17.8231	26.7298	3.33657	46.5176	-53.2554	-53.7307	135.29
-53.1022	-43.5932	-24.2277	-49.3578	57.1524	-47.0477	163.137
13.454	-0.0790233	19.4728	35.5198	9.64933	30.8074	171.251
-0.140293	-43.3303	-10.4712	26.777	38.4229	-8.95496	149.898
-49.0727	-32.0687	-22.5984	-39.9479	55.3083	16.8366	133.096
12.4268	-49.8467	-7.98981	27.3165	12.0328	-44.2264	130.281
-1.67201	2.46693	50.4337	29.3654	58.6738	-43.963	146.471
-56.3588	43.8728	21.7404	-37.6967	-6.46874	-17.7445	190.848
-45.0095	-43.2496	-39.5388	-62.1011	-68.8612	-50.548	210.611
14.8824	0.327972	17.7373	31.7971	-49.5511	-53.8451	165.724
-58.7812	50.9531	13.2359	-33.3394	-0.247156	-0.19329	71.1349
58.8989	50.0063	13.3982	-25.4187	0.290942	0.120204	5.09857
-58.7122	51.0145	13.2228	-33.5369	4.23212	0.874372	20.1796
44.096	47.3081	4.74713	3.51796	-53.6038	41.8505	96.7704
-23.8283	6.60988	27.8087	-35.1984	69.2647	-58.6421	158.545
38.1968	56.1184	-7.55163	-1.79659	48.7109	-28.1252	139.612
-14.0804	-33.9272	-21.115	8.41242	30.7608	-20.8399	182.549
-54.3775	-6.68654	-0.425676	-27.5517	66.864	-63.8823	199.461
9.84133	46.6298	-9.17655	46.4058	5.85672	35.4371	125.452
2.18583	-1.04872	41.4461	45.5517	49.5012	48.1906	151.595
-45.4838	-47.289	-18.2137	-59.6067	5.22371	-27.7358	182.109
-53.6652	-5.66559	-0.0271099	-27.1936	-0.175435	35.0816	151.552
-53.3969	-52.9168	-9.23524	-53.548	71.2426	-72.8672	157.061
9.95483	4.63722	42.5372	55.801	2.09007	14.5537	174.222
5.7793	-25.5496	-14.5432	28.192	-3.18831	-6.91609	190.852
15.4132	-6.0306	4.26367	22.7909	46.3411	26.8168	205.234
-35.5164	-35.0191	-37.5464	-28.4972	-30.6559	-32.7144	193.511
1.46684	3.78886	51.3184	46.3747	23.886	26.3554	180.152
-30.9498	-31.2522	-32.9917	-18.3869	-30.8504	-28.8112	184.027
7.38212	3.91219	49.0136	57.8596	-6.46238	9.61411	192.112
22.7859	-18.2747	-12.3705	7.90915	8.46181	-18.3536	187.985
7.41482	14.0972	21.3216	57.3909	-36.7028	13.9761	139.335
54.5759	-3.59156	-5.32414	-16.2548	-38.9747	-51.5285	146.8
-26.9084	47.9767	5.1876	-16.4027	-45.1517	-0.0707451	150.528
27.1883	47.9334	-16.5387	24.4512	-36.0254	-16.1909	104.515
-46.8673	-51.3023	-13.5052	-57.8524	-61.0914	-71.6135	143.058
3.37521	7.73951	50.4981	52.4252	58.0585	58.3599	189.86
-47.7375	-43.6573	-35.5328	-59.7471	3.48038	6.38074	119.561
-58.5842	56.8125	2.36151	-36.4261	-12.5691	-35.5607	136.087
-42.3245	-16.5367	-8.94549	-22.6206	-61.7034	70.9687	191.549
8.77563	44.7955	-9.22246	48.0386	-35.0783	53.8152	142.019
