-14.7146	28.4837	-26.3485	-15.2171	-70.7113	74.6294	184.608
40.8879	-30.5654	11.8538	21.9514	34.5212	29.0486	203.751
-0.165616	54.942	-0.796737	1.76113	-19.6833	11.3068	205.756
32.6034	35.4738	-0.865144	16.812	34.7497	42.6383	184.187
-4.61392	-10.7419	12.2459	3.7843	-16.5287	-17.6061	192.746
21.8772	18.3715	2.45214	28.6547	53.8991	46.9627	180.335
-28.9045	-26.3309	10.7512	-23.4282	-24.1329	44.7731	157.327
-1.80546	43.5254	-18.9105	-2.7066	-31.8936	-37.8279	188.762
34.435	-33.5614	9.84051	23.1828	-51.846	-47.3331	181.143
-35.8558	11.8219	-4.51156	-33.5508	-30.7998	-27.9899	119.047
2.43291	46.6166	-14.9658	18.258	-57.7125	61.2597	139.872
52.5501	-7.08884	2.42014	-7.54143	42.513	-64.7245	158.714
13.9548	52.0021	2.84337	17.2361	50.9437	37.2991	149.203
-37.1572	14.1033	-4.22127	-31.7028	-41.9279	-35.3274	138.039
8.14801	52.5412	11.7764	16.4748	-13.3799	-8.60623	154.443
34.7179	-50.0999	-9.29113	26.467	-65.5489	60.6736	170.862
-29.5694	18.4544	-18.8962	-19.563	-31.1138	-26.0911	163.541
9.22896	51.6069	9.10048	16.5051	10.1748	8.19547	187.469
-12.772	32.9415	-22.9988	-17.2451	9.64235	9.387	129.63
-34.4242	12.3659	-5.85795	-31.2555	-27.3106	-23.9238	78.4731
2.1289	44.4003	-18.0421	15.1325	63.3878	49.3927	120.575
-54.636	0.155201	5.92388	-17.1997	-1.15033	15.5446	103.822
-51.9441	-31.5814	4.43431	-10.2637	-60.5717	45.1322	128.423
4.01984	47.1219	-13.4202	19.3236	38.4357	23.2877	150.552
-42.0981	19.0686	-1.83462	-29.5164	54.562	-58.8087	125.784
29.194	-48.1745	-0.491249	25.9706	-1.2783	-46.879	137.146
30.8615	6.5044	5.61851	18.8667	55.0404	-12.4572	128.238
-27.7229	20.0693	-16.7066	-19.0431	52.095	58.0632	133.799
44.8484	-32.6348	13.6859	13.8919	53.4733	55.2714	170.568
-3.8645	37.0164	-23.7714	2.09626	-63.3871	49.7178	177.422
52.4509	-7.5968	1.95093	-7.20984	-46.7996	-3.37211	132.891
-12.5657	-3.51449	12.0229	-12.0081	-23.2543	-47.2644	163.342
12.7243	48.8193	-9.82423	14.3385	-2.11783	1.48139	122.245
24.2876	40.8607	-6.10503	20.3557	29.0435	43.1278	113.999
-7.99203	-7.0708	14.2888	-1.29904	3.81179	-12.5792	129.522
-16.8627	21.1278	-17.7498	-21.6887	-23.0708	-22.8826	122.879
15.5246	53.2576	5.65936	18.3665	18.6107	-21.4429	220.686
-12.1973	-34.5338	5.47054	-13.8016	-30.5802	2.18967	203.344
31.8863	-37.5369	11.8113	34.3573	42.8717	42.0706	183.759
-12.2163	38.9934	-21.9572	-18.7119	-10.2886	-4.70981	204.218
11.9991	50.1676	-5.10896	13.5396	-23.0475	-31.6134	181.583
41.9031	-29.5573	11.2929	22.153	-35.9179	15.6601	195.61
-31.9768	-49.1844	-3.86615	-19.5759	-53.7414	38.0934	187.597
20.8374	32.9225	-6.20999	20.3756	58.2543	-64.4977	172.48
