41.4962	9.67537	17.1292	7.98014	-61.0083	57.7702	131.734
-25.4621	-40.9582	-18.9399	-6.30857	39.9871	-57.1898	150.966
56.2921	14.0761	42.1071	-40.9457	54.7982	-31.9365	176.473
1.23657	45.9713	-30.1085	57.6481	-31.8511	36.2926	196.07
38.0513	4.37437	-5.63359	13.203	19.6691	-30.4605	170.681
11.5644	44.591	-16.3178	33.4023	-21.6598	-48.0258	142.463
35.5524	-22.1655	4.90675	9.93377	-0.183357	-0.222806	61.0683
33.0727	-23.1568	4.64437	8.47278	39.3341	0.288563	52.9842
-17.2402	-23.4323	-13.9437	-2.26809	-52.1265	-26.3546	111.757
37.6352	4.20722	-6.30243	13.0466	-53.5353	31.744	134.909
-28.2611	-28.2713	-24.8377	-6.27448	-45.1957	-16.2869	129.262
24.222	-9.33075	-8.73978	-8.64589	15.659	-53.1136	121.072
7.06943	47.6868	-29.4106	44.6014	-25.1781	35.7608	148.178
37.8355	4.66851	-4.70691	12.9667	11.57	4.8885	111.82
11.3256	-6.88373	-5.89204	9.70968	-30.5672	-10.5502	107.275
54.4266	8.16574	23.2777	-35.6766	26.9608	-21.4489	201.626
17.8242	37.3923	8.40805	19.8138	43.8473	-66.5203	194.932
-21.6402	-22.7886	-9.58094	-3.17456	30.7764	-25.447	122.354
59.2465	9.45472	26.0642	-40.1409	33.2833	26.9305	136.942
18.8077	-23.8531	-0.19892	-1.1524	10.7451	-27.321	129.995
2.59992	16.7764	27.2402	32.5259	24.4381	53.797	105.517
-22.8121	-39.5283	-20.6651	-1.79876	42.6852	-65.671	132.795
58.6109	20.1019	18.3287	-29.6917	-68.8505	-55.8448	164.558
-2.62843	-52.674	-20.1418	38.9377	-43.4506	59.7431	169.744
37.9227	11.8482	15.9374	6.63048	27.7559	-16.4078	181.222
-1.5742	34.5435	22.3523	58.9528	26.274	45.6123	180.705
-30.6918	-15.5921	1.05498	-9.62868	-44.2188	-45.5268	162.59
14.0073	29.8843	11.7918	32.0576	-15.46	41.8999	159.283
32.5701	-20.154	2.69077	6.56238	54.6778	3.52086	131.85
-26.7612	-24.1805	-12.9008	-10.7463	49.6565	-32.1086	135.813
41.7727	9.46048	17.1165	8.07743	39.4979	20.0149	129.942
-6.03773	-14.7632	-3.35538	11.059	-17.15	6.28165	88.2686
26.6125	-26.4288	5.58523	-3.09786	-28.598	-41.2466	134.411
58.5822	20.4592	17.4087	-29.106	-49.4239	-10.1441	222.161
-5.4548	31.5774	40.7959	31.1166	-33.2841	-1.67138	168.827
40.8781	34.1587	13.7666	-0.603663	49.0854	56.5519	128.19
-4.81735	-18.0125	-2.99415	10.4257	63.8429	-41.6509	151.723
56.5691	20.1413	22.1198	-31.3188	56.6588	-10.5744	194.604
-3.12197	31.033	40.7369	49.0498	25.2113	43.661	201.261
-31.8428	-17.9614	-9.77566	-4.40373	11.3412	50.6431	134.541
-44.3823	45.4654	-1.65183	-25.4906	-29.0095	-42.8733	115.831
-12.0113	-26.547	-14.3521	5.20135	0.64218	-1.19408	67.8315
-17.893	-18.526	-7.64583	-2.01409	-24.3206	-18.911	54.6346
17.5627	8.67579	9.35903	11.4375	9.52116	14.3477	78.4292
-1.19837	-19.3683	-9.00146	7.20693	-3.40957	-0.69822	49.6023
14.2055	-15.5862	-7.67868	5.58815	14.1354	44.7812	70.9791
-2.57644	51.913	-36.6557	46.3395	-51.7532	-27.8502	127.402
51.3838	-38.6965	-23.642	-15.9637	-24.4462	-26.2654	120.518
-35.5692	-3.5628	36.5293	-2.14088	55.3708	21.2617	114.563
26.8848	-25.9019	5.42468	-2.87207	-1.01175	0.283935	74.7664
35.0447	-28.0481	3.79443	7.78496	45.1795	66.944	80.5287
-5.42318	32.2903	37.2541	32.2144	-2.1971	30.5678	148.121
