-59.5	-59.5	5.68809	19.338	-1.30374	-0.0406102	0	2.34398
-59.5	-58.5	5.01729	18.6165	-1.02065	-0.0372847	0	1.45374
-59.5	-57.5	4.26194	18.0926	-0.672402	-0.00511999	0	1e-06
-59.5	-56.5	3.47746	17.7054	-0.433883	0	0	1.90556
-59.5	-55.5	2.79312	17.3542	-0.234936	0	0	3.04965
-59.5	-54.5	2.29894	16.9869	-0.0123733	0	0	1.91353
-59.5	-53.5	2.08801	16.5816	0.31672	0	0	0.186067
-59.5	-52.5	2.31	16.1664	0.926664	0	-0.123699	0.429991
-59.5	-51.5	3.2542	15.9928	2.0514	1.68586	-0.782171	0.498161
-59.5	-50.5	3.97454	16.4808	2.44818	4.7451	-1.2285	0.360246
-59.5	-49.5	2.42268	17.4707	1.37934	3.21298	-0.605291	0.19688
-59.5	-48.5	-0.395668	18.4266	0.284152	0.214787	-0.0333245	0.150174
-59.5	-47.5	-3.05426	19.2879	-0.698259	-0.0154211	0.733441	0.388422
-59.5	-46.5	-5.94832	19.8468	-1.0167	-0.864526	2.09006	1.08773
-59.5	-45.5	-8.27149	19.7483	0.0156185	-0.931056	1.98753	2.09087
-59.5	-44.5	-9.98893	19.2383	0.455424	-0.142998	0.628979	2.7728
-59.5	-43.5	-11.7032	18.6749	-0.00419473	0	0	2.87448
-59.5	-42.5	-13.3052	18.1483	-0.307087	0	0	2.65676
-59.5	-41.5	-14.7648	17.6697	-0.509611	0	0	2.32022
-59.5	-40.5	-16.0937	17.2369	-0.650891	0	0	1.96154
-59.5	-39.5	-17.3076	16.8429	-0.75426	0	0	1.61807
-59.5	-38.5	-18.4194	16.4811	-0.833375	0	0	1.30013
-59.5	-37.5	-19.4387	16.1461	-0.896402	0	0	1.00714
-59.5	-36.5	-20.3729	15.8341	-0.948392	0	0	0.734843
-59.5	-35.5	-21.2273	15.5422	-0.992591	0	0	0.478349
-59.5	-34.5	-22.0063	15.2683	-1.03117	0	0	0.233673
-59.5	-33.5	-22.7132	15.0108	-1.06561	0	0	0.00127737
-59.5	-32.5	-23.3509	14.7685	-1.097	0	0	0.225696
-59.5	-31.5	-23.9215	14.5403	-1.12609	0	0	0.434796
-59.5	-30.5	-24.427	14.3253	-1.15348	0	0	0.61899
-59.5	-29.5	-24.8688	14.1227	-1.17961	0	0	0.764227
-59.5	-28.5	-25.2482	13.9318	-1.2048	0	0	0.85484
-59.5	-27.5	-25.5664	13.752	-1.22933	0	0	0.879628
-59.5	-26.5	-25.8243	13.5827	-1.2534	0	0	0.838887
-59.5	-25.5	-26.0228	13.4235	-1.27716	0	0	0.746268
-59.5	-24.5	-26.1627	13.2738	-1.30074	0	0	0.6234
-59.5	-23.5	-26.2448	13.1334	-1.32423	0	0	0.492565
-59.5	-22.5	-26.2699	13.0018	-1.34771	0	0	0.371809
-59.5	-21.5	-26.2387	12.8787	-1.37122	0	0	0.273062
-59.5	-20.5	-26.1521	12.7638	-1.3948	0	0	0.202249
-59.5	-19.5	-26.0109	12.6566	-1.41846	0	0	0.160449
-59.5	-18.5	-25.8158	12.5567	-1.44222	0	0	0.145481
-59.5	-17.5	-25.5676	12.4636	-1.46603	0	0	0.153461
-59.5	-16.5	-25.267	12.3766	-1.48986	0	0	0.180028
-59.5	-15.5	-24.9147	12.295	-1.51362	0	0	0.221139
-59.5	-14.5	-24.5109	12.2178	-1.53719	0	0	0.273448
-59.5	-13.5	-24.0557	12.144	-1.5604	0	0	0.334377
-59.5	-12.5	-23.549	12.0725	-1.58301	0	0	0.401992
-59.5	-11.5	-22.9902	12.002	-1.60468	0	0	0.474798
-59.5	-10.5	-22.3782	11.9314	-1.62498	0	0	0.55152
-59.5	-9.5	-21.7112	11.8594	-1.64332	0	0	0.630945
-59.5	-8.5	-20.9871	11.7851	-1.65894	0	0	0.711865
-59.5	-7.5	-20.203	11.7079	-1.67089	0	0	0.793158
-59.5	-6.5	-19.3553	11.6281	-1.67797	0	0	0.874043
-59.5	-5.5	-18.4405	11.5467	-1.6788	0	0	0.954556
-59.5	-4.5	-17.4549	11.4669	-1.67186	0	0	1.0363
-59.5	-3.5	-16.3967	11.3936	-1.65583	0	0	1.12349
-59.5	-2.5	-15.2674	11.3342	-1.63007	0	0	1.22436
-59.5	-1.5	-14.0745	11.2974	-1.59543	0	0	1.35268
-59.5	-0.5	-12.8347	11.2901	-1.55518	0	0	1.52895
-59.5	0.5	-11.5727	11.3124	-1.51522	0	0	1.77947
-59.5	1.5	-10.3151	11.3528	-1.48256	0	0	2.1301
-59.5	2.5	-9.07605	11.3892	-1.46153	0	0	2.58901
-59.5	3.5	-7.84846	11.3972	-1.45101	0	0	3.11705
-59.5	4.5	-6.60763	11.3603	-1.44511	0	0	3.61084
-59.5	5.5	-5.32189	11.274	-1.43572	0	0	3.97166
-59.5	6.5	-3.96177	11.1452	-1.41461	0	0	4.18123
-59.5	7.5	-2.50518	10.9886	-1.37466	0	0	4.27913
-59.5	8.5	-0.939003	10.8225	-1.31011	0	0	4.31541
-59.5	9.5	0.741705	10.6663	-1.2164	0	0	4.329
-59.5	10.5	2.53573	10.5387	-1.08969	0	0	4.34518
-59.5	11.5	4.43854	10.4571	-0.926516	0	0	4.38114
-59.5	12.5	6.44586	10.4383	-0.723322	0	0	4.45357
-59.5	13.5	8.55825	10.4996	-0.476179	0	0	4.57865
-59.5	14.5	10.7869	10.6613	-0.180454	0	0	4.72502
-59.5	15.5	13.1626	10.949	0.169883	0	0	4.50894
-59.5	16.5	15.7502	11.4015	0.58362	0	0	2.72181
-59.5	17.5	18.6611	12.0891	1.07076	0	0	1.49442
-59.5	18.5	22.0267	13.1394	1.62075	0	0	2.35863
-59.5	19.5	25.8661	14.7193	2.11537	5.08549e-05	0	3.81667
-59.5	20.5	29.8224	16.799	2.13745	0.000149656	0	5.73093
-59.5	21.5	33.8422	19.0585	1.76781	0.000103416	0	7.08955
-59.5	22.5	38.5491	21.3781	1.76177	4.6151e-06	-0.0666813	8.4682
-59.5	23.5	44.3332	24.1202	2.28549	3.08126	1.59007	11.072
-59.5	24.5	49.6869	27.3915	5.03587	9.98711	5.27851	13.2541
-59.5	25.5	50.2604	30.2952	8.36915	7.83619	5.52009	12.0286
-59.5	26.5	46.6206	31.9325	7.53731	0.935839	1.89833	8.1613
-59.5	27.5	42.9548	32.546	4.85975	0.00550718	0	5.20754
-59.5	28.5	40.0051	32.8591	3.5089	0	0	3.5422
-59.5	29.5	37.348	33.3706	2.75716	0	0	2.48664
-59.5	30.5	34.0443	34.1256	1.68402	0	0.196075	1.98541
-59.5	31.5	29.5842	34.5266	-0.259825	-1.76988	1.84956	1.74305
-59.5	32.5	25.7394	33.8954	0.124977	-4.41657	3.54606	1.58528
-59.5	33.5	24.3535	32.5197	2.74159	-2.69515	2.32772	1.44583
-59.5	34.5	23.7173	31.2558	3.66156	-0.0484604	0.435153	1.29547
-59.5	35.5	22.3986	30.3	3.3644	0	0	1.11245
-59.5	36.5	20.9745	29.4849	3.02667	0	0	0.893057
-59.5	37.5	19.6584	28.7761	2.71612	0	0	0.675587
-59.5	38.5	18.5104	28.1442	2.43717	0	0	0.598311
-59.5	39.5	17.5262	27.5611	2.18513	0	0	1.03702
-59.5	40.5	16.6768	27.0076	1.95634	0	0	1.99013
-59.5	41.5	15.9283	26.4743	1.74856	0	0	2.51873
-59.5	42.5	15.2501	25.959	1.56015	0	0	2.33068
-59.5	43.5	14.6181	25.4629	1.38945	0	0	1.95194
-59.5	44.5	14.0145	24.9887	1.23465	0	0	1.59169
-59.5	45.5	13.4263	24.5389	1.09382	0	0	1.33401
-59.5	46.5	12.8447	24.1151	0.964988	0	0	1.21764
-59.5	47.5	12.2637	23.7182	0.846202	0	0	1.23416
-59.5	48.5	11.68	23.3485	0.73552	0	0	1.24052
-59.5	49.5	11.0918	23.0056	0.630961	0	0	1.22817
-59.5	50.5	10.4996	22.6891	0.530376	0	0	6.94755
-59.5	51.5	9.90575	22.3984	0.431215	0	0	8.63465
-59.5	52.5	9.31471	22.133	0.330134	0	0	6.06253
-59.5	53.5	8.73395	21.8921	0.222335	0	0	4.51331
-59.5	54.5	8.17461	21.6739	0.100472	0	0	3.50117
-59.5	55.5	7.65259	21.4727	-0.0470226	0	0	2.63894
-59.5	56.5	7.18877	21.2727	-0.2379	0	0	1.82829
-59.5	57.5	6.80426	21.0349	-0.495798	0	0	1.26166
-59.5	58.5	6.49861	20.6796	-0.836441	0	0	1.55191
-59.5	59.5	6.18561	20.1032	-1.20192	-0.00844552	0	2.32475

-58.5	-59.5	6.55226	18.2205	-1.5273	0.126817	0	1.84781
-58.5	-58.5	5.61028	17.4849	-1.16866	0.0157255	0	1.08539
-58.5	-57.5	4.63349	17.0442	-0.731123	0	0	0.450697
-58.5	-56.5	3.77989	16.7574	-0.391684	0	0	3.38819
-58.5	-55.5	3.09879	16.5005	-0.110968	0	0	4.57976
-58.5	-54.5	2.6304	16.2307	0.17658	0	0	1.34165
-58.5	-53.5	2.42613	15.9664	0.546138	0	0	1.45451
-58.5	-52.5	2.54454	15.809	1.09737	0	-0.00563879	1.70048
-58.5	-51.5	2.97237	16.0298	1.94036	0.378664	-0.0304435	1.50812
-58.5	-50.5	2.94222	16.856	2.45872	1.07127	-0.04227	1.24312
-58.5	-49.5	1.38346	17.9376	1.79362	0.728154	-0.0157644	1.03713
