-59.5	-59.5	-8.31144	-2.9798	5.75849	0.240631	0	1e-06
-59.5	-58.5	-9.59141	-1.5588	4.75967	0.191584	0	0.0706589
-59.5	-57.5	-11.7529	-0.525692	3.62753	0.016503	0	0.162846
-59.5	-56.5	-13.7414	0.183694	3.05932	0	0	0.273024
-59.5	-55.5	-15.5333	0.832334	2.80858	0	0	0.394301
-59.5	-54.5	-17.2148	1.51147	2.70215	0	0	0.517627
-59.5	-53.5	-18.8116	2.24647	2.66192	0	0	0.633068
-59.5	-52.5	-20.3	3.06146	2.65172	0	0	0.731199
-59.5	-51.5	-21.6196	3.98996	2.64712	0	0	0.804849
-59.5	-50.5	-22.6732	5.06348	2.62074	0	0	0.851258
-59.5	-49.5	-23.328	6.2868	2.53659	0	0	0.87374
-59.5	-48.5	-23.4407	7.60612	2.35555	0	0	0.880785
-59.5	-47.5	-22.9317	8.89745	2.05873	0	0	0.882117
-59.5	-46.5	-21.8842	10.0204	1.67868	0	0	0.885233
-59.5	-45.5	-20.5109	10.9066	1.28369	0	0	0.894854
-59.5	-44.5	-19.0121	11.5823	0.928842	0	0	0.913904
-59.5	-43.5	-17.51	12.1213	0.638221	0	0	0.944581
-59.5	-42.5	-16.0577	12.5967	0.412833	0	0	0.989022
-59.5	-41.5	-14.6689	13.0601	0.242575	0	0	1.04958
-59.5	-40.5	-13.3407	13.5399	0.114327	0	0	1.12865
-59.5	-39.5	-12.0659	14.0468	0.0159384	0	0	1.22772
-59.5	-38.5	-10.838	14.5799	-0.0623398	0	0	1.34517
-59.5	-37.5	-9.65159	15.1321	-0.127643	0	0	1.47254
-59.5	-36.5	-8.50148	15.6934	-0.184716	0	0	1.59037
-59.5	-35.5	-7.38067	16.253	-0.236249	0	0	1.66806
-59.5	-34.5	-6.27934	16.8016	-0.283264	0	0	1.67754
-59.5	-33.5	-5.18498	17.3322	-0.32561	0	0	1.62698
-59.5	-32.5	-4.08383	17.8411	-0.362562	0	0	1.57337
-59.5	-31.5	-2.96272	18.3272	-0.393367	0	0	1.55808
-59.5	-30.5	-1.81039	18.7908	-0.417564	0	0	1.55236
-59.5	-29.5	-0.617987	19.2329	-0.435057	0	0	1.46808
-59.5	-28.5	0.621062	19.6539	-0.446021	0	0	1.17224
-59.5	-27.5	1.9114	20.0533	-0.450743	0	0	0.485938
-59.5	-26.5	3.25607	20.4303	-0.449482	0	0	0.537683
-59.5	-25.5	4.65674	20.7835	-0.442358	0	0	0.136964
-59.5	-24.5	6.11382	21.112	-0.429299	0	0	2.16124
