-26.8578	59.556	-22.0414	-19.4728	8.76157	1.28414	112.006
-50.945	55.5669	15.6513	-18.7236	67.1076	-70.496	107.565
14.6119	-7.28068	15.7309	-0.666802	52.4935	-60.3583	174.33
-32.129	47.0055	-24.031	-34.0918	-14.9437	7.30799	124.088
-2.72353	32.232	1.13346	20.2599	63.774	72.4442	111.666
-54.8824	-26.7792	13.7679	15.5092	-35.1309	26.0569	177.365
-12.0121	-57.9789	-27.2567	-12.139	-14.0838	-26.7021	227.144
8.33922	-19.1701	9.59313	-9.24533	-51.1791	-56.9916	198.818
55.318	33.1018	-25.7428	1.58871	-45.9852	55.9942	138.573
-21.4836	-19.7925	41.1969	-15.053	2.81986	-2.88831	85.3535
-33.3507	-7.53531	12.1765	-11.2042	-9.28468	30.6336	94.8496
-19.9346	-50.912	-14.4343	-12.1025	-0.939954	-12.9531	169.319
-17.8696	-22.4186	43.9945	-11.5045	-51.6699	-14.2617	157.074
38.5448	-6.5149	-13.6481	-9.27282	-35.0166	-56.0606	130.808
-46.7214	48.7386	-2.31042	-25.8355	29.3625	28.7359	116.914
36.4051	12.5705	3.49619	15.2011	53.7993	35.4547	126.995
-17.0978	-22.8534	43.8005	-8.76669	18.3568	55.3796	140.446
-36.6379	39.2466	-7.82375	-34.0407	-4.32961	48.2602	121.132
-31.5822	-16.5555	27.6753	-8.63326	5.41869	29.218	133.738
-39.6711	-59.2708	0.733493	-14.369	-22.4468	33.4542	128.85
-11.2738	18.1942	-1.19442	6.78149	-1.36698	-1.92997	64.3722
-4.4749	29.5424	2.41215	15.5913	-0.0211608	-0.080619	15.719
-2.81172	31.3955	1.24405	19.2664	2.10005	1.95628	17.1726
-13.4967	21.3253	1.6907	4.9149	0.124911	-0.0407791	19.8531
-12.9011	26.4614	-4.49491	9.03224	8.19687	-13.8019	37.4385
-29.5893	54.0789	-24.9848	-31.0538	-36.7478	-47.4609	140.776
8.45464	-17.0358	14.4673	-8.46471	47.4349	-60.4937	203.381
-34.5906	38.4514	-9.10326	-40.5401	33.5281	30.7479	149.188
45.36	1.76068	-17.1119	0.153667	-54.3206	43.0828	121.13
-22.1733	-39.6089	5.57293	1.49148	25.3444	33.8277	151.527
-53.7611	38.9941	-22.1266	-13.2807	-20.5485	52.0904	144.898
-31.6744	-16.9918	28.5235	-8.56086	1.33341	6.22003	80.6202
-36.3144	-36.8932	7.40901	1.92441	-2.89209	-5.48925	41.1871
-26.7869	-18.4576	35.6101	-7.98408	-0.731146	-0.0457376	28.3763
-19.3199	-19.9986	42.4663	-16.1972	67.3713	-61.0316	84.1234
43.9282	31.2979	-39.5632	36.3009	-28.1878	-6.11925	119.847
-33.6592	40.2562	-6.33945	-42.0876	1.58683	3.9025	60.5827
-40.7573	24.5515	-17.9674	-20.3578	-29.1712	48.6227	77.6272
