15.9393	-47.8831	18.9127	64.2036	39.517	37.5789	166.38
-26.6142	31.1134	15.7415	-19.9363	0.00960438	0.039594	92.8972
-31.6721	32.5787	16.8275	-34.3694	13.8668	13.7006	103.706
-56.7879	7.76098	-6.89	-23.903	-31.2154	-13.8692	208.665
-13.7347	26.2924	12.4335	7.45446	25.8427	9.14438	152.423
-53.6175	12.5058	-9.16385	-28.573	-7.85981	-5.21741	67.4689
-32.4909	26.3719	-1.37033	-33.7041	-5.7179	-11.1675	53.8203
-19.6829	51.8874	-4.45412	-8.25819	1.66132	5.64933	48.81
-25.5126	32.4841	19.4965	-16.7432	60.7241	41.5489	119.605
37.6697	-6.02324	21.1939	14.5345	72.9324	76.6194	186.572
-18.8835	54.1177	-12.6667	-3.59587	-4.07	53.0167	149.284
-14.5401	-3.97738	-14.7718	3.46898	-51.3879	8.24733	125.804
42.4152	-13.411	17.841	4.92445	3.94441	5.78265	85.212
30.7012	-31.3984	14.6528	39.5795	-37.6575	-51.3633	99.7783
-51.3195	20.1146	-7.71937	-36.8156	54.1928	-68.2576	153.24
22.1131	-41.187	21.877	70.6507	18.7798	12.4799	166.166
-9.22504	57.282	-14.6877	19.4732	-24.4504	-17.5629	179.777
26.1273	-36.7619	24.6586	54.4348	0.929375	0.896752	98.2589
20.1838	-44.4544	6.12916	76.3709	-58.7756	34.8207	76.0446
-42.6568	41.9063	-2.15162	-60.5638	0.00571722	0.144314	67.6386
-41.3782	42.2141	-3.44918	-62.9935	-1.04341	0.996343	11.4882
-34.9568	34.3238	7.53841	-62.3941	66.2087	-71.789	89.4536
31.3016	-27.3903	15.9976	37.8949	50.7946	30.8579	154.104
-21.2336	-59.7485	-23.992	-15.7061	-0.706167	0.433088	82.3477
-14.9513	56.1106	-22.6105	12.1679	-66.5792	60.6532	101.554
41.0924	5.03884	-5.93362	1.69447	-1.4947	4.10004	111.673
47.4174	-11.4323	21.0925	-7.27546	73.3	72.8583	102.337
-10.2697	51.2095	-7.4325	24.3273	-23.6067	-19.6714	175.621
23.4938	-39.9596	21.975	68.3036	21.2334	22.3256	135.562
-7.07463	47.5179	-4.18667	34.8874	-40.741	63.5779	116.943
30.7347	-10.8455	-8.70028	15.154	-54.4676	-60.403	154.65
-40.8144	42.5769	-3.95082	-63.8596	-43.4574	-24.0395	158.384
8.3492	-49.7684	16.6805	43.9491	46.7169	45.4287	162.762
-37.7102	24.9216	-5.83483	-51.9537	71.764	-60.8702	164.553
22.9165	-44.7512	6.15129	67.0936	-15.7815	-49.6721	145.299
40.7084	10.1709	-8.60884	-3.79188	40.2381	-36.5674	126.765
-3.09733	50.1381	1.2671	34.2871	33.7491	-17.5465	138.989
-46.745	-47.0398	5.81839	-50.3968	33.3298	-42.4299	138.712
36.6357	-0.751378	6.14063	5.02043	26.7773	40.4467	115.007
5.91323	-47.554	10.0724	32.7222	-59.1217	-64.12	130.939
56.7013	7.56907	-5.34547	-18.0187	-28.4238	-29.6088	165.484
-27.6663	44.3456	-3.65735	-37.4026	-49.5214	-34.2013	168.267
23.2427	-40.027	22.1152	69.0654	24.4237	19.4033	167.598
-11.4321	51.7821	-8.5773	21.6222	-63.2265	43.0189	163.649
46.2514	12.2698	-5.20866	-8.97306	0.123689	0.0968281	78.0065
50.3659	13.2042	-2.89607	-12.1459	60.0338	-45.5759	73.909
-5.22602	55.2305	-7.62795	28.8085	-68.9955	56.2127	162.898
53.5139	7.59993	-3.5427	-14.6805	-27.3032	-44.5846	170.224
-36.1796	56.7975	-9.014	-59.028	67.7639	-58.2365	152.866
26.3439	-13.7086	-12.1752	26.7425	-0.53957	-2.59418	89.358
29.9925	-0.70245	1.36248	-5.069	50.2953	-63.6929	112.035
-14.7186	55.7437	-21.7499	12.7888	-57.6511	57.827	196.041
36.2397	4.60764	-10.8023	-6.1343	57.5402	-57.9864	195.014
-14.6191	55.8639	-22.0245	13.0148	13.5215	19.0056	136.433
-37.4572	24.3321	-4.39079	-50.558	-38.5072	-39.5997	128.484
3.95103	-52.7427	6.64387	38.6003	-60.7396	66.5574	165.722
55.3379	11.0298	-3.30484	-12.5851	27.2024	53.0742	147.31
26.8416	-43.7888	10.8508	49.054	43.8696	20.4304	144.793
-23.4766	52.3466	-5.71143	-28.2223	55.9517	-71.0431	149.954
49.2437	-7.76899	15.3147	-12.767	-29.355	-51.7299	149.586
-39.9896	45.7151	5.45302	-65.003	59.9114	-34.204	140
22.1301	-41.1116	22.0247	70.6644	0.92471	-1.82666	78.4853
17.4349	-30.3159	1.15262	63.8441	58.5211	68.9999	103.62
-31.6084	31.3655	16.0606	-32.3066	46.2339	48.8979	177.419
42.973	-16.1112	17.9586	4.91615	62.8584	-46.2782	186.078
-13.9393	25.6487	11.8729	6.93665	-41.2167	-52.8223	195.855
26.106	-42.4035	14.8125	52.8081	48.7751	25.936	168.677
-26.2151	49.3716	-5.19993	-31.9699	-7.19315	-6.34663	176.807
-8.28839	-53.6356	-0.89489	3.89251	-34.8038	-62.7443	171.457
24.8417	5.72362	-2.8607	18.7631	-57.1572	-20.2684	183.575
-36.2869	26.2412	-5.60263	-49.0988	-32.5061	-35.3523	208.01
0.991448	-52.5607	5.98647	28.5813	32.5293	4.81889	167.495
-44.2476	-59.4927	0.897153	-60.2501	32.1564	-35.2961	130.68
38.1932	-18.4985	7.7296	31.202	-40.4843	52.2704	120.938
-41.7845	49.8541	9.20328	-65.0721	-19.2179	0.848831	150.418
-6.8535	48.5716	-4.18802	34.8865	-16.5217	-14.943	123.293
21.6387	-45.9618	6.23427	72.1578	53.6063	15.5046	102.98
-35.8209	57.2068	-10.0389	-57.4359	-53.5717	-15.5338	129.735
21.4286	-45.9607	6.51981	72.7489	31.6091	10.0562	142.555
-22.2972	59.8308	-24.7059	-19.5444	-30.9738	-19.5995	161.119
18.385	-33.969	5.09411	69.6151	41.022	56.581	181.123
-20.6019	31.6192	14.2652	-10.3818	-37.3143	-44.3158	191.234
18.3467	-41.4768	17.8597	75.1209	-3.58847	28.1975	136.685
24.0181	35.8576	-0.566861	33.4707	38.9955	13.7123	116.47
-24.538	18.8997	3.99902	-7.24227	-53.5788	29.8148	184.322
30.137	-11.4903	-11.6688	17.7927	-59.1288	-56.8953	198.369
-37.3614	38.5413	-4.0231	-74.1829	66.3872	-46.4924	159.748
23.4715	-39.9552	21.9966	68.3877	-54.3519	28.8326	135.326
-40.839	50.474	8.04826	-64.6682	44.3548	-37.4641	124.323
32.3256	-30.025	15.9735	35.8028	-0.679392	-16.5813	94.1082
33.9847	2.77235	-10.6761	-7.86308	8.77401	31.5588	79.0414
21.6681	-41.7578	20.2364	71.5897	0.0708305	0.212004	49.7903
24.0835	-39.1042	22.9266	65.8291	-32.9341	20.8652	53.7773
-53.6563	53.8217	-7.1445	-43.8378	-52.5419	-28.6219	122.496
0.509943	-36.2756	10.7613	25.1305	31.986	36.6763	166.056
-35.8734	41.3313	-7.24084	-70.432	-60.1671	-48.1695	172.646
18.7545	-34.4975	7.28321	70.5795	-1.06522	6.48611	100.13
22.6486	-55.3709	-1.08734	51.8877	-29.7721	4.34119	65.3595
-53.648	58.5376	2.67608	-44.1155	23.5886	-19.1918	88.6548
31.7161	-33.4769	16.9574	39.1238	18.5236	6.21818	80.1421
-1.94587	-45.103	10.1928	21.7205	36.945	51.9968	133.912
-38.7001	22.6207	-5.46277	-45.0242	34.666	59.2646	169.73
47.5019	-34.4499	13.0948	-10.0782	46.8343	-27.8747	130.616
-3.41404	-4.2764	-14.7514	28.9153	17.763	51.616	174.858
-22.2936	59.5546	-25.0596	-19.5465	-0.354693	0.0534227	116.929
-23.5143	59.258	-24.9375	-23.595	-31.8293	-11.9405	79.2505
20.2672	-44.1939	6.56787	76.5889	-59.7543	27.2069	143.107
-40.456	48.8626	12.8565	-62.2459	48.6312	50.5143	150.918
32.7496	0.784988	-2.09116	-12.5334	35.0051	-50.2568	163.39
-3.16066	52.0115	1.19915	32.8395	65.3063	-47.8472	153.027
58.9277	-25.1323	8.22985	-26.2576	-15.2552	36.2967	125.925
-41.7439	48.2327	12.1288	-62.8487	65.9385	-41.8083	121.416
18.4051	-33.6954	4.0705	69.6445	-45.9288	32.2755	131.192
-52.2868	51.6665	-5.0675	-45.7614	-1.73193	-5.09301	79.4619
-46.7497	-49.9457	5.95501	-51.6406	39.5306	-4.0538	69.9145
