-59.5	-59.5	34.5975	-0.6339	-2.86941	0	0	10.9432
-59.5	-58.5	36.149	-0.912515	-2.90017	0	0	11.4038
-59.5	-57.5	37.6011	-1.22487	-2.92968	0	0	12.3408
-59.5	-56.5	38.9071	-1.56707	-2.95635	0	0	13.2434
-59.5	-55.5	40.0198	-1.92974	-2.97866	0	0	12.6285
-59.5	-54.5	40.9007	-2.29746	-2.99656	0	0	11.2419
-59.5	-53.5	41.5255	-2.65303	-3.01268	0	0	9.83291
-59.5	-52.5	41.8846	-2.98573	-3.03151	0	0	7.41511
-59.5	-51.5	41.9769	-3.30069	-3.05594	0	0	5.00275
-59.5	-50.5	41.798	-3.62574	-3.08012	0	0	3.47154
-59.5	-49.5	41.3167	-4.00636	-3.07568	0	0	2.50153
-59.5	-48.5	40.4412	-4.46376	-2.97338	0	0	1.82934
-59.5	-47.5	39.0483	-4.90712	-2.68345	0	0	1.30515
-59.5	-46.5	37.2741	-5.17158	-2.26627	0	0	0.850418
-59.5	-45.5	35.4643	-5.19954	-1.88698	0	0	0.423512
-59.5	-44.5	33.8033	-5.0606	-1.60769	0	0	1e-06
-59.5	-43.5	32.3133	-4.83488	-1.41347	0	0	0.438051
-59.5	-42.5	30.9673	-4.56923	-1.27574	0	0	0.907308
-59.5	-41.5	29.7383	-4.28715	-1.17031	0	0	1.42265
-59.5	-40.5	28.6145	-3.99992	-1.07821	0	0	1.98695
-59.5	-39.5	27.6019	-3.70996	-0.982411	0	0	2.56702
-59.5	-38.5	26.7241	-3.40879	-0.86271	0	0	3.06998
-59.5	-37.5	26.0238	-3.06958	-0.681898	0	0.0132516	3.38878
-59.5	-36.5	25.5914	-2.60836	-0.30442	0.515604	0.189719	3.49498
-59.5	-35.5	25.1582	-1.93674	0.369623	1.57158	0.405878	3.43936
-59.5	-34.5	23.8748	-1.19427	0.499551	1.11268	0.295605	3.28972
-59.5	-33.5	21.9803	-0.597768	-0.00631523	0.0567112	0.0661944	3.10166
-59.5	-32.5	20.1933	-0.0991449	-0.434143	0	0	2.91303
-59.5	-31.5	18.4208	0.41506	-0.948854	0	0.222538	2.74558
-59.5	-30.5	16.5421	0.862714	-1.50745	-0.968767	1.54302	2.60706
-59.5	-29.5	15.1762	0.993106	-0.471946	-1.96199	2.65064	2.49434
-59.5	-28.5	14.8386	0.727347	0.86492	-0.956094	1.56184	2.40033
-59.5	-27.5	14.7264	0.300118	0.633304	0.086534	0.23098	2.32237
-59.5	-26.5	14.2411	-0.0821521	0.245039	0.0498664	-0.000839947	2.26548
-59.5	-25.5	13.5879	-0.355366	0.0634644	0.000462592	-0.000146178	2.24224
-59.5	-24.5	12.9827	-0.556916	-0.126337	0	0	2.27667
-59.5	-23.5	12.4796	-0.791171	-0.382438	0	0	2.413
-59.5	-22.5	12.0708	-1.16491	-0.720746	0	0	2.71823
-59.5	-21.5	11.6801	-1.78519	-1.12982	0	0	3.23481
-59.5	-20.5	11.1188	-2.7244	-1.55481	0	0	3.76244
-59.5	-19.5	10.0963	-3.936	-1.89413	0	0	3.90535
-59.5	-18.5	8.46386	-5.25468	-2.09641	0	0	3.62447
-59.5	-17.5	6.29175	-6.53451	-2.18631	0	0	3.17138
-59.5	-16.5	3.59162	-7.6562	-2.12779	0	0	2.68267
-59.5	-15.5	0.457387	-8.44385	-1.90613	0	0	2.21008
-59.5	-14.5	-2.75377	-8.74231	-1.63924	0	0	1.78712
-59.5	-13.5	-5.53967	-8.52642	-1.55773	-0.0501269	0	1.4804
-59.5	-12.5	-7.18049	-8.12277	-2.17589	-0.117479	0	1.43191
