-59.5	-59.5	12.0457	10.8278	-2.75245	0	0	2.93464
-59.5	-58.5	12.6669	10.949	-2.7904	0	0	10.5427
-59.5	-57.5	13.36	11.1053	-2.79683	0	0	16.6033
-59.5	-56.5	14.0533	11.2865	-2.80042	0	0	13.5898
-59.5	-55.5	14.7062	11.449	-2.81911	0	0	11.2068
-59.5	-54.5	15.3183	11.5484	-2.85612	0	0	9.87514
-59.5	-53.5	15.9073	11.5602	-2.90576	0	0	8.9829
-59.5	-52.5	16.4858	11.485	-2.96007	0	0	8.2901
-59.5	-51.5	17.0468	11.3457	-3.01385	0	0	7.69934
-59.5	-50.5	17.5617	11.1857	-3.07003	0	0	7.16022
-59.5	-49.5	17.9862	11.0673	-3.15022	0	0	6.63025
-59.5	-48.5	18.2656	11.0672	-3.32307	0	0	6.05605
-59.5	-47.5	18.3059	11.2384	-3.78791	-0.0849204	0.498901	5.36185
-59.5	-46.5	17.9403	11.4257	-4.10282	-2.34591	2.39169	4.44741
-59.5	-45.5	18.4559	11.3397	-2.13063	-3.51432	3.42872	3.21622
-59.5	-44.5	20.0827	11.0305	-0.177306	-1.25328	1.67798	1.67202
-59.5	-43.5	21.0323	10.7092	-0.601445	0.000798267	0.142043	1e-06
-59.5	-42.5	21.153	10.3044	-1.49887	0.00108163	0	1.66352
-59.5	-41.5	21.3648	9.79878	-2.11321	0.000333323	0	3.2923
-59.5	-40.5	21.9887	9.39385	-2.28965	0	0	4.27586
-59.5	-39.5	22.8218	9.1846	-2.30732	0	0	3.93393
-59.5	-38.5	23.7433	9.12095	-2.28459	0	0	2.95728
-59.5	-37.5	24.6895	9.13824	-2.26268	0	0	2.25441
-59.5	-36.5	25.6235	9.18875	-2.25365	0	0	1.92224
-59.5	-35.5	26.5219	9.24316	-2.259	0	0	1.91956
-59.5	-34.5	27.3689	9.28561	-2.27687	0	0	2.2403
-59.5	-33.5	28.1542	9.30866	-2.30477	0	0	2.98244
-59.5	-32.5	28.8707	9.30961	-2.34045	0	0	4.47921
-59.5	-31.5	29.5133	9.28832	-2.38215	0	0	6.30137
-59.5	-30.5	30.0785	9.24586	-2.42851	0	0	0.794953
-59.5	-29.5	30.5633	9.18391	-2.47857	0	0	6.00644
-59.5	-28.5	30.9655	9.10438	-2.53159	0	0	5.20868
-59.5	-27.5	31.2831	9.00923	-2.58709	0	0	3.29973
-59.5	-26.5	31.5142	8.9004	-2.6447	0	0	2.42535
-59.5	-25.5	31.657	8.7798	-2.70418	0	0	2.47553
-59.5	-24.5	31.7097	8.64937	-2.76539	0	0	3.5408
-59.5	-23.5	31.6701	8.51125	-2.82822	0	0	4.53851
-59.5	-22.5	31.5358	8.36788	-2.89264	0	0	4.64582
-59.5	-21.5	31.3045	8.22222	-2.95867	0	0	4.34187
-59.5	-20.5	30.9734	8.07788	-3.02644	0	0	3.96359
-59.5	-19.5	30.5405	7.93918	-3.09617	0	0	3.62864
-59.5	-18.5	30.0039	7.81123	-3.1683	0	0	3.36851
-59.5	-17.5	29.3628	7.69978	-3.24348	0	0	3.18107
-59.5	-16.5	28.6175	7.61108	-3.32268	0	0	3.04525
-59.5	-15.5	27.77	7.55148	-3.40727	0	0	2.9229
-59.5	-14.5	26.8242	7.52698	-3.49911	0	0	2.76696
-59.5	-13.5	25.7861	7.54256	-3.6006	0	0	2.55948
-59.5	-12.5	24.6634	7.60127	-3.71475	0	0	2.35758
-59.5	-11.5	23.4657	7.70311	-3.84519	0	0	2.25326
-59.5	-10.5	22.2026	7.84358	-3.99594	0	0	2.28194
-59.5	-9.5	20.8821	8.012	-4.17099	0	0	2.33873
-59.5	-8.5	19.5058	8.18993	-4.37321	0	0	1.76384
-59.5	-7.5	18.0631	8.35065	-4.60226	0	0	1.34199
-59.5	-6.5	16.522	8.46109	-4.85135	0	0	1.64815
-59.5	-5.5	14.8215	8.48727	-5.1032	0	0	0.361694
-59.5	-4.5	12.8689	8.40077	-5.326	0	0	4.03004
-59.5	-3.5	10.5323	8.18987	-5.4649	0	0	6.93651
-59.5	-2.5	7.62464	7.8988	-5.42809	0	0	7.82339
-59.5	-1.5	3.95862	7.70462	-5.11013	0	0	5.81861
-59.5	-0.5	-0.357899	7.89449	-4.55494	0	0	0.438057
-59.5	0.5	-4.71947	8.59655	-4.12533	0	0	4.28058
-59.5	1.5	-8.59808	9.58668	-4.24962	0	0	1.46261
-59.5	2.5	-12.2189	10.5465	-5.026	0	0.412105	0.161567
-59.5	3.5	-16.3179	11.2958	-5.75596	-2.30432	2.98177	0.111357
-59.5	4.5	-19.945	11.4378	-3.63493	-4.82615	5.21048	0.0600886
-59.5	5.5	-21.1961	10.6032	-1.58158	-2.52434	3.12405	0.43893
-59.5	6.5	-20.95	9.26892	-2.22918	-0.0025077	0.483245	0.605042
-59.5	7.5	-20.7501	8.15016	-2.85546	0	0	0.0841282
-59.5	8.5	-20.8053	7.30878	-3.37575	0	0	0.656706
-59.5	9.5	-21.5313	6.56837	-3.79708	0	0	1.00197
-59.5	10.5	-23.2697	6.04115	-3.88679	0	0	1.13577
-59.5	11.5	-25.7228	5.91156	-3.79279	0	0	1.32395
-59.5	12.5	-28.4636	6.12817	-3.76819	0	0	1.0985
