51.4257	-36.6687	3.50052	-13.5841	1.08931	9.96511	158.363
49.0574	58.3124	-27.4376	-17.2083	-56.9403	-65.3306	175.741
-21.8007	-5.73859	34.2132	30.3705	71.0952	63.2017	170.759
39.6246	-57.3712	0.0311473	0.628662	47.7802	44.1381	175.167
-7.558	18.5124	7.02013	18.8402	29.888	41.397	142.538
-41.3387	-27.8935	9.19575	5.43822	32.8079	4.3626	103.607
32.8306	-33.7831	3.40888	-3.59129	50.9872	-19.6851	114.651
-22.1914	-12.2811	21.6788	29.8951	-16.0829	-23.0323	111.024
2.03677	22.7349	-4.92947	14.8648	40.9923	28.0768	99.3056
-44.717	-9.38654	15.6525	1.60711	-8.71169	-9.5459	86.1015
-24.8393	12.2437	19.1772	7.85738	39.2188	-45.8866	91.724
54.497	59.5052	-26.3733	-10.805	-3.28046	7.66108	86.1723
-55.9703	37.6704	-7.2602	-18.8345	5.06385	-10.6099	51.9022
51.9503	-56.9837	-20.7524	-14.6636	17.8737	36.0591	79.1614
29.4416	17.1582	-12.8188	0.0726487	-49.3182	13.3388	108.513
-35.0643	2.37748	18.4009	6.48255	-1.67798	2.59398	71.8327
-27.8008	-10.061	22.715	18.6156	-17.9691	-19.3	55.8382
0.212944	20.4682	1.00768	12.694	43.8491	30.1646	100.124
-48.1125	-12.8354	20.1833	-1.42331	40.7293	55.925	135.74
32.6444	53.4726	11.5794	3.62575	15.5236	23.2124	180.26
9.51766	17.8678	2.22569	11.2484	-56.2033	-24.2789	170.727
-53.1742	42.9366	-12.6739	-16.5087	37.3234	11.5791	141.468
19.2236	27.8679	-31.5041	7.6241	-67.4281	-64.5963	166.441
-45.0901	-38.6037	8.23387	-12.5997	47.5669	64.008	168.418
32.2029	24.1735	-22.1897	-11.3025	30.858	18.3875	158.794
-8.77955	-0.791841	29.1379	6.01134	1.57182	3.84628	99.815
-15.932	-16.1559	6.37961	16.1471	-14.0687	-19.3422	56.551
7.31245	15.9089	7.11157	14.1885	12.0105	14.8947	75.1275
-14.9716	-11.7563	17.6953	16.2311	-66.8122	50.9974	133.085
43.454	-56.0809	-8.95107	4.05021	0.273067	-0.895596	105.614
41.8876	-48.182	-12.506	-4.11642	-38.7163	-36.9301	98.5995
-35.4791	-8.06384	21.474	20.1527	39.6972	45.2568	174.888
43.2776	-54.4941	-6.55144	7.31791	-1.62964	-5.54837	186.606
49.2987	-36.5809	2.23063	-10.8814	-33.0214	38.3259	187.981
-33.3121	40.5516	-10.9744	6.57335	16.932	45.5452	141.828
-52.8851	-12.0347	15.0952	-19.0638	-29.8227	-41.7786	113.759
-19.4394	34.9197	-14.052	11.9987	-29.9204	10.6419	136.863
22.8774	19.4213	-14.5396	10.4448	-28.0166	45.8912	138.132
53.7529	-30.7582	9.04481	-13.7065	-29.6594	-17.6865	106.201
-25.7767	-6.30613	24.136	18.781	-27.1623	-16.9856	92.7065
12.7335	17.7809	6.0973	11.9539	69.681	67.6386	124.48
-44.0176	-37.2591	9.1581	-5.90804	69.709	67.1899	170.171
19.3742	28.1869	-31.325	7.6022	-71.1181	-69.2211	181.237
-43.5808	-36.3022	7.99136	-2.38992	-7.28419	-34.074	137.733
-33.4861	10.2251	18.3315	9.49578	26.9701	33.6516	100.501
53.5218	-31.1146	9.26596	-13.9019	-22.6232	54.3862	120.69
-42.6039	32.3419	-6.13384	-10.8327	26.9848	-23.3697	115.821
40.9301	-56.4118	-2.35566	2.8001	-43.8716	64.0505	118.77
-39.0512	5.24592	20.3162	1.96701	13.0518	15.1247	106.804
57.1289	-21.8217	19.6202	-20.4947	37.1123	-48.7154	132.437
19.4452	28.3111	-31.1908	7.60087	31.9312	34.8949	151.747
-17.9793	-12.4907	19.0942	27.3342	49.0177	53.9887	138.784
55.985	57.0746	-24.7631	-7.30335	-21.5937	44.877	140.215
-39.3607	5.90798	19.8797	0.886806	27.1846	-51.9369	118.36
52.0963	-59.5449	-27.6484	-14.3544	-9.43324	-10.8981	161.218
-47.4897	-37.0862	10.5948	-17.9557	14.1598	6.31083	211.407
43.3243	-49.2128	-5.76165	-0.376828	-12.8687	15.1113	147.898
-53.3576	43.1677	-12.8609	-16.4445	12.239	-14.2903	71.3814
43.7243	-50.0691	-1.86246	2.22337	41.0742	36.8939	121.159
-0.27328	29.8489	-4.71822	21.6196	58.7763	42.153	154.185
-55.8416	-9.79587	12.9865	-19.8088	-35.5062	-22.5481	120.516
-11.7366	18.2286	8.65083	18.4209	-1.46009	4.37644	70.1119
-6.79485	1.06935	25.8373	7.40984	-24.1833	-35.7376	118.719
22.4052	44.9854	6.94223	20.2761	43.621	60.4828	198.564
-17.7466	-11.3168	19.9004	27.1772	-39.4072	-30.139	180.721
26.7796	23.2646	-23.4707	4.48876	-56.5046	12.4055	144.179
-33.493	10.1058	18.3299	9.51019	-16.6748	-5.46996	94.8705
-1.52369	20.8008	0.731416	9.72276	41.4846	-36.4345	93.4248
-46.5133	-59.9348	-15.7613	-12.2696	-38.7677	-41.923	146.119
-5.11614	-15.7771	14.3541	6.94995	61.0933	61.6529	171.874
-57.8409	51.4917	-23.4566	-8.06558	-44.9027	66.6338	157.437
-17.6126	-8.1826	30.9353	25.7481	52.8741	70.6201	147.176
57.0812	51.8475	-18.9876	-11.9676	0.340391	-0.199204	80.6575
51.7179	52.8124	-12.6459	-16.8582	24.6204	-25.1251	127.82
18.7	-33.2617	-6.60215	2.93286	-28.1559	20.979	245.505
56.6646	58.566	-23.8979	-8.58361	12.323	14.974	158.74
34.3202	30.8445	-22.8841	-16.9038	-46.1944	11.3457	91.0641
-31.772	17.8215	7.71729	6.68005	5.22924	16.2399	88.8825
-42.3874	-13.872	21.4494	8.99169	30.4204	38.4707	117.311
42.6676	-57.6096	-8.76136	-0.616691	-36.6136	50.8507	147.513
-40.1868	10.7341	12.0172	-2.66879	1.19338	21.8452	101.244
-42.4557	-26.8158	10.1891	2.92342	-1.49707	-2.77706	52.8808
-35.5542	-13.2028	20.3152	21.2528	2.8089	8.29505	39.6626
-43.4535	-36.289	7.84036	-1.74018	11.4409	28.3468	105.299
59.8715	42.8728	-10.7093	-14.3505	-22.1918	52.423	141.574
-36.5129	-13.0181	20.0088	17.4907	-44.4224	-29.1175	119.219
12.3313	19.2569	2.92719	9.80263	8.32347	7.90049	86.2951
-7.8534	0.212392	27.0719	6.89233	5.87673	3.68125	49.0248
-25.9474	-10.9763	24.9595	24.4385	17.3916	41.5001	94.8277
-46.6738	59.5969	-16.3873	-12.2774	50.0494	39.5383	137.68
23.1229	19.6996	-15.6952	11.1015	37.6462	24.2983	144.737
-21.7208	-9.44779	24.9225	34.4443	-73.0186	68.5842	170.411
36.5386	55.7614	1.64227	-12.587	16.0586	30.2921	196.752
14.9894	13.9758	-1.60214	5.37975	-37.8666	-20.1528	184.991
-58.9628	38.9012	-6.81339	-17.8424	9.38974	-14.4591	111.471
43.034	-52.9297	-3.68658	7.72308	36.005	60.3348	136.996
8.91068	9.18324	13.8449	7.24429	-9.97344	-6.14774	201.868
31.7515	24.1332	-22.7167	-10.7222	-46.4594	-15.4256	154.608
-34.7789	41.7763	-11.071	5.02934	54.236	38.9606	121.965
31.8602	3.51668	17.0276	-4.28219	37.1847	11.3474	139.511
-15.739	-11.0506	20.1317	19.5149	-43.7069	-65.2127	173.967
23.463	48.0654	14.4832	17.868	62.937	-41.7146	202.739
-34.4402	-33.6398	-2.85568	6.65491	-43.4213	-51.3094	168.425
7.92052	16.7119	5.49166	14.2083	66.0293	66.7989	143.562
-46.7361	-38.6006	7.16677	-17.7531	-74.79	-75.0145	160.307
11.5443	19.8558	0.115171	7.3625	-25.3374	-51.5751	196.708
38.093	-45.7174	-11.7615	2.22337	-24.9262	30.8028	201.377
-49.8107	35.3771	-8.09149	-19.031	-3.63867	-33.4187	161.397
-44.8291	-38.6376	8.106	-11.3968	-50.1064	-44.1244	139.801
4.31421	4.846	24.0883	11.4761	48.847	42.5265	130.295
-44.4645	-37.6231	9.38798	-8.83258	3.3828	-9.28403	90.3594
-52.8031	-13.3312	18.9975	-18.2126	52.0378	-38.4841	104.006
15.512	24.9775	-26.064	17.5749	-64.658	71.5033	167.672
-52.0157	-33.5303	9.41124	-17.8927	-22.7171	-19.8702	133.733
-18.6064	-4.30973	39.8103	26.0604	73.2544	66.3112	133.517
42.2249	-57.6496	-7.12631	-0.664573	35.2062	-39.7207	200.824
3.65236	-14.1002	15.5606	3.30645	-29.4427	45.5996	224.595
35.467	56.4017	3.9901	-7.88058	54.535	-63.6528	209.851
-12.0802	-8.01472	34.5712	3.7686	-4.48909	-13.4512	127.548
-2.76835	21.1338	0.673582	10.5411	-50.4079	-50.0792	117.105
44.9919	-51.2785	0.502912	2.29527	24.8772	45.5509	192.267
17.6987	17.82	-2.16586	1.58347	-25.8228	-40.0108	207.52
47.2991	-55.4619	-14.0228	-9.99403	9.59805	25.3351	143.72
32.7208	25.1894	-24.0586	-12.9884	-0.110383	-11.3097	69.5108
33.1518	52.7344	11.0928	0.0370698	51.9658	65.634	121.918
-12.1532	-4.93987	42.1259	2.17433	-12.5789	-12.6904	128.523
11.6186	19.5821	1.1089	7.66106	29.8359	15.0038	80.7923
-30.0078	-1.45304	26.6398	17.9883	33.2695	37.1382	103.252
52.2792	-43.6757	-4.49594	-11.701	-23.5251	-21.9742	102.425
-34.2594	-12.3854	21.7821	24.1951	35.9987	42.1049	130.119
46.764	-57.6295	-22.3952	-11.1891	-65.6722	-53.7176	177.562
-15.9385	-11.2067	19.6822	20.3288	74.0299	66.6761	182.743
44.4738	55.556	-16.7492	-21.8993	-68.1414	-62.6787	178.238
-18.602	-12.5353	19.4446	28.8823	62.1361	47.1622	184.716
44.8308	-55.0155	-9.44018	1.579	-0.415274	-3.09234	202.685
47.4536	-41.7044	-4.109	-10.0004	6.30431	10.158	204.826
32.4858	55.2518	8.74611	5.48708	52.3177	69.3854	194.246
-12.2578	-4.57794	42.6045	2.38893	22.5163	52.1398	165.312
-36.485	-59.7883	-17.3069	-5.87458	25.3333	-6.37457	110.281
43.5858	-50.0092	-2.32043	1.97315	62.9451	-51.1209	139.52
-12.2372	-4.6151	42.5673	2.33496	60.1652	-66.1909	174.311
56.7143	51.5529	-18.0984	-12.6609	4.94595	-3.64056	95.936
40.4997	-56.6771	-1.29018	1.94282	64.162	-52.6056	117.59
-15.7888	-10.5526	21.7638	19.5662	2.77829	-9.7122	123.646
-23.1693	14.4738	16.3856	8.72268	14.6037	-32.2266	73.8158
-42.9017	57.9272	-21.153	-15.9222	-34.6	-44.1646	129.736
-5.63668	-15.1301	14.6947	5.98923	2.71414	-17.3902	116.115
-11.0134	18.5457	8.04098	18.6238	6.32093	6.6468	58.9461
-27.8234	0.252628	26.3497	13.4649	12.7578	-52.1143	83.722
-41.6465	57.4853	-21.314	-14.8896	-0.563649	-39.759	128.562
-40.8631	-12.1942	21.4705	11.2194	17.0341	11.0374	105.974
48.5175	-31.6724	12.4201	-15.1453	50.5593	-59.8663	128.562
3.05983	22.7109	-5.64852	14.08	-39.6444	-46.0271	184.834
43.552	-49.895	-2.70812	1.67461	0.232798	14.3996	123.414
43.4223	39.2529	-13.334	-28.676	-33.4668	-28.6898	125.326
-36.0901	-46.1048	-9.13425	2.19767	-34.1603	52.9734	169.662
-1.52696	20.6693	0.981787	9.70907	4.46388	10.791	103.175
-12.2619	-5.17627	41.6521	2.59482	2.62768	0.471541	41.5144
-25.7053	-6.68788	23.9669	19.4969	-24.21	-16.8408	57.395
10.3861	18.2464	2.14005	9.31106	-35.5142	-25.3874	126.985
53.2145	49.1193	-12.2446	-19.6601	-9.14341	-24.3317	166.418
-51.9859	-32.8559	9.92172	-17.8733	-11.7475	-12.743	117.083
-29.3157	-7.80899	21.901	17.9318	1.17585	-2.55778	47.7256
-35.9757	4.44024	20.9649	4.23634	68.6932	-53.2524	88.6054
24.9737	50.13	14.3938	19.5261	-1.80407	-1.11811	87.2803
36.2255	55.8396	2.39597	-11.8113	-1.36704	-1.65122	24.6046
43.4886	-54.6243	-6.99056	6.86526	-46.8813	59.5698	81.8385
-33.4524	10.3744	18.3084	9.51314	53.511	-54.2033	139.936
37.3248	-59.7361	-1.13223	-1.26687	-16.7836	14.9776	108.522
-54.0107	34.6551	-6.87251	-20.0042	14.215	-22.4662	80.1415
43.6188	-50.1489	-1.90337	2.31218	-15.3987	-5.85755	155.087
-45.5747	-39.2673	6.88003	-14.4733	73.8409	-65.8048	194.078
15.1032	13.9286	-1.5514	5.22454	-74.4494	64.6852	160.494
-45.1044	-38.4453	8.52128	-12.6564	-7.5128	-20.6377	117.77
-31.9596	-2.82233	25.2628	20.3314	54.0964	70.3133	113.841
41.9245	57.4233	-14.081	-14.7941	-45.1522	-52.4496	158.214
-34.3449	-12.3497	21.7673	24.1171	58.7731	65.6988	163.946
35.3074	51.8677	6.79063	-16.3944	54.9246	-65.8906	177.85
-12.0545	-11.2793	20.707	5.31211	19.0037	15.2134	136.067
-43.3389	-35.9124	7.15414	-0.8722	49.8332	65.9696	115.849
32.7391	26.1478	-25.5801	-13.9639	-55.6303	7.95592	136.288
-27.6321	17.4631	12.4415	6.7054	51.8921	-20.802	120.392
36.533	39.7916	-15.7773	-26.0316	-56.1295	-67.7362	138.949
-35.2883	-22.5828	11.6947	16.7297	23.8754	13.4317	121.012
47.7867	-43.0065	-6.38198	-10.2784	-40.0665	-56.1251	108.904
-33.3873	11.2377	17.23	9.43434	12.4794	33.7996	115.124
-50.2232	-34.1571	9.6578	-17.8365	-14.2622	-11.8063	83.3525
-23.4311	-11.7356	24.0788	29.836	15.9439	34.4386	113.075
-44.4536	-56.4777	-11.2439	-11.4961	38.0639	32.6957	135.084
32.4838	26.2623	-25.7775	-13.7092	-31.9777	-57.1457	128
-55.6364	-37.2404	6.55878	-13.792	31.3271	26.4213	166.891
24.8532	50.0714	14.4037	19.5033	41.174	61.2266	195.776
-13.284	-7.25722	36.0059	7.11746	0.843611	0.296425	109.023
-22.2218	-8.86923	26.6349	34.8448	54.2078	54.143	95.3383
48.1856	-58.295	-24.6229	-13.3376	-26.2147	14.9196	130.615
-33.3244	39.6555	-11.6902	6.15838	5.53919	1.14125	64.1703
-52.8149	36.1011	-7.25345	-19.5858	24.0297	-12.8783	61.7676
30.2969	56.0894	5.51732	5.44525	-33.751	-19.6787	146.6
-46.1078	-39.041	6.88301	-16.2238	0.0356356	0.27333	106.694
