-41.2806	-51.7067	15.8727	11.71	-15.6558	13.1349	70.566
-13.0662	44.9138	17.1725	-1.33302	-62.4865	44.477	111.701
43.8883	4.18183	21.8328	-9.68909	30.2102	40.6474	188.87
10.0908	-41.5079	-4.26201	1.26449	-70.631	-54.5814	209.138
-50.1503	4.61174	-15.8593	-1.63133	-65.9942	-51.496	168.769
7.72563	49.8223	21.5628	-10.2671	1.08073	-4.79495	91.5978
3.07358	-52.6272	23.6599	-2.26815	45.0544	-16.4087	73.7206
-49.2006	-33.792	-16.1076	14.562	-24.3462	14.0549	98.4275
-12.0521	-55.1758	28.7983	-6.04423	6.31477	-1.43887	64.0304
-32.6478	-50.2915	17.5021	-0.551093	15.6063	-50.1238	88.0734
-49.7985	5.03759	-15.5767	-2.03977	-52.51	59.8406	148.574
-2.46867	-48.4084	15.9803	1.57577	-0.338698	9.72448	107.27
-1.89193	45.9959	18.6513	-6.28829	3.56557	-0.617817	41.5393
-17.4267	49.5543	20.4106	-8.93119	-1.01372	-4.20534	33.1803
-12.6164	-53.8871	27.9206	-7.43441	35.555	-36.5151	106.173
-52.7671	-13.2375	-27.0397	0.852258	-36.8371	-60.297	156.456
-17.5762	44.3939	19.8627	-9.64849	-0.166473	-0.170355	71.8707
-13.2317	44.3703	17.8937	-2.23458	24.7179	-18.9377	49.3866
-49.0915	-48.3745	10.3151	8.757	-12.3427	39.0155	96.5723
-33.411	22.5389	-7.35845	-3.6296	-59.5938	-60.4513	125.439
18.3656	-44.7201	4.6584	1.15546	39.4763	3.78158	124.641
-32.1199	-49.7211	15.3382	-0.785183	-12.4929	10.5702	83.6022
-6.84317	49.267	23.1755	-1.96856	-4.43836	55.0567	92.4668
-2.20854	-10.1497	-18.7783	8.21544	35.8297	-23.2309	112.196
-46.2362	18.6292	-3.83586	-1.70709	-47.3434	-31.3068	113.124
4.35641	51.8502	19.7189	-9.08184	16.1657	-3.34267	93.536
-28.0265	58.26	25.4374	-9.98409	-25.0819	-47.2657	106.865
-0.228163	-10.162	-18.0836	7.23348	37.6436	-23.1796	127.384
-45.7356	18.0275	-4.28756	-2.27584	-13.0827	-31.5974	100.568
-27.4908	-58.6178	29.4468	-10.7893	54.8051	-60.6117	129.555
43.7446	-5.18503	-8.79706	-7.18572	54.4464	-50.1951	166.473
-6.6776	41.7982	12.9212	-0.00707473	-8.25779	12.68	115.461
10.1654	15.1727	6.65538	-9.16239	3.18941	-9.65933	57.6994
1.83621	40.007	19.0562	-5.68581	0.0454541	5.07149	45.096
1.90139	21.1049	8.50548	-7.87143	42.6919	-50.5177	84.232
-40.17	-48.9154	11.949	9.87091	-13.9851	15.4998	102.393
-15.3502	43.5585	20.6423	-7.17776	-4.86415	6.52137	60.08
-1.63218	25.0768	8.41354	-5.73623	-0.953211	-20.1307	59.4097
-0.137612	-58.5607	21.0777	-2.67146	-1.66287	9.50912	61.9439
4.15499	36.2519	13.2699	-6.44871	4.91312	-2.09196	44.7738
-13.2907	44.325	18.0299	-2.39019	-8.99583	46.5321	74.6
-2.59398	-10.009	-18.9213	7.94506	34.3752	-54.9254	120.061
-36.85	44.86	18.1386	6.52406	-4.77971	2.8039	84.3534
-20.0484	34.634	12.9813	-5.19747	31.0027	48.1626	80.4288
-53.1137	-16.341	-31.4834	4.4689	-63.4541	-62.0977	136.377
0.904307	36.5744	11.1265	-1.42009	-30.898	28.2871	164.989
38.8256	1.21481	14.7595	-3.24639	31.1087	-28.9859	179.002
0.947896	37.1253	11.2283	-1.4133	-28.6107	29.9745	141.337
36.4789	-0.439461	7.67807	-1.97182	13.227	-20.8566	91.9362
14.881	33.5011	14.9903	-13.0927	50.236	-39.7802	104.372
-35.4455	-46.7311	12.0002	4.55076	59.2407	42.3741	140.182
29.2089	33.2458	10.5415	-5.34709	20.6606	30.469	124.851
1.59612	-7.00389	-18.4101	9.5049	-29.5074	6.8428	126.441
44.5864	-16.7981	-36.1866	-8.00347	-28.2632	28.5949	169.157
-39.3346	-52.6818	18.165	10.2062	37.6345	-55.8318	166.967
43.6945	1.55887	17.4108	-12.0601	32.8236	-42.8037	172.119
8.18851	48.5449	21.7857	-10.1241	29.7805	-16.8115	143.809
-32.9678	-48.4909	12.5821	0.977214	-25.1174	22.9221	94.1887
1.83478	39.8336	18.6917	-5.58125	53.4196	-55.8185	117.641
-46.9758	-29.1822	-23.326	15.6209	-20.1639	29.6953	118.912
-19.7895	50.86	21.4902	-10.8569	-4.40096	1.22567	65.7309
-2.89657	46.6832	18.5222	-6.14191	-50.2134	-20.0569	86.5388
51.576	-51.2688	14.0155	2.14356	49.9364	20.8849	138.885
-2.56275	45.7742	18.4483	-6.13671	6.31906	-2.45048	91.3804
-22.7398	53.5758	24.9389	-7.45661	-1.70327	-2.46098	36.2638
-13.6624	-54.9497	27.8232	-7.39584	34.7419	-27.8357	111.193
-55.689	-21.8859	-27.5059	11.0373	-37.3226	50.5349	175.495
-17.721	47.3164	18.1616	-10.0195	-38.1107	-33.3181	135.974
25.2732	-35.1992	-9.03833	3.39482	37.0316	24.3143	110.649
-19.5211	55.3505	22.3854	-7.43873	-4.61173	2.58633	72.7164
-2.5556	46.5588	18.5079	-6.33157	25.9713	-15.8508	63.6693
-40.6028	-50.244	13.0523	11.0436	-20.3709	12.3775	84.1022
-6.8109	49.2231	23.1626	-1.98326	10.58	-9.13348	70.0503
-29.9515	-50.8941	18.694	-2.87738	-5.9455	11.0659	59.479
-16.0965	43.664	20.6648	-8.00119	44.314	-15.434	84.0932
51.899	-58.0569	17.9538	2.85453	46.9557	23.7768	128.476
0.301395	35.4519	12.688	-2.78132	55.6081	-62.1096	146.638
-48.6416	-30.0023	-25.3431	18.6896	-58.7362	54.2021	145.062
4.0964	41.3079	20.0243	-7.75593	15.6038	-8.6262	106.098
-25.896	57.9921	26.0165	-9.80996	1.82888	-3.42217	50.3612
-33.0406	-47.6463	11.4835	1.37339	-12.1553	9.60302	48.0871
-8.00298	52.3511	20.853	-1.04976	10.964	-7.82322	62.0189
-32.3872	-50.2206	17.1244	-0.826757	0.146125	0.111621	35.4526
-31.9894	-55.6865	24.5829	0.336366	-7.5892	8.23971	32.4958
-13.4644	44.6499	17.8554	-2.26494	4.14385	-3.8697	46.9287
-27.9888	58.2727	25.4606	-10.0797	20.7629	-42.4781	94.6208
-52.1876	-12.407	-25.6218	0.50774	13.6708	47.0284	142.9
52.1133	53.9542	16.6611	0.664474	-6.36054	-42.4079	136.969
-59.978	-14.3656	-37.4957	5.02779	-45.9567	58.8875	147.136
-17.2395	51.313	20.837	-8.74029	-1.41557	0.575233	89.0275
-7.96603	46.0401	16.7035	-2.94705	-24.5479	-31.4454	61.4341
23.0741	-33.7886	-15.4171	-1.07385	-14.6506	-18.9664	181.897
46.8694	-2.89406	-0.104396	-3.36365	-44.5264	52.6032	212.986
-29.8978	-53.386	21.984	-3.4282	-57.128	43.2581	149.769
24.1299	25.4668	3.14526	-13.5533	-55.3996	-50.4635	151.372
-44.8827	-47.5987	8.06226	9.78695	-41.2006	-2.69291	135.214
6.77128	-44.3765	8.46124	6.69006	57.9151	45.2412	120.592
-47.5417	33.3302	11.2496	12.2067	0.548299	13.2911	98.2752
-48.4143	3.90557	-15.4474	-3.70738	6.87249	-55.7397	89.709
-55.7575	-56.2719	11.7511	4.14753	-38.4381	20.974	113.524
-9.10588	38.0477	15.3941	-4.20271	-28.0758	20.2402	100.457
