-59.5	-10.5	-14.6424	-12.6475	-0.992333	0	0	0.963194
-59.5	-9.5	-16.3184	-12.801	-0.974634	0	0	3.48941
-59.5	-8.5	-17.9189	-12.9181	-0.957484	0	0	6.50491
-59.5	-7.5	-19.4432	-12.9998	-0.941956	0	0	7.45673
-59.5	-6.5	-20.8914	-13.0482	-0.92908	0	0	6.86899
-59.5	-5.5	-22.2639	-13.0662	-0.919835	0	0	5.72107
-59.5	-4.5	-23.5619	-13.0582	-0.915099	0	0	4.36298
-59.5	-3.5	-24.7862	-13.0297	-0.915556	0	0	3.55842
-59.5	-2.5	-25.9367	-12.9874	-0.921546	0	0	3.27179
-59.5	-1.5	-27.0114	-12.9387	-0.93287	0	0	3.04585
-59.5	-0.5	-28.006	-12.8912	-0.948615	0	0	2.44378
-59.5	0.5	-28.9132	-12.8505	-0.967089	0	0	1.41229
-59.5	1.5	-29.7243	-12.8196	-0.985999	0	0	0.551668
-59.5	2.5	-30.4313	-12.7975	-1.00294	0	0	0.186996
-59.5	3.5	-31.0299	-12.7802	-1.01602	0	0	0.0893488
-59.5	4.5	-31.5215	-12.762	-1.02428	0	0	0.111731
-59.5	5.5	-31.9124	-12.7377	-1.0277	0	0	0.187281
-59.5	6.5	-32.2127	-12.7038	-1.0269	0	0	0.281147
-59.5	7.5	-32.4337	-12.659	-1.02281	0	0	0.37637
-59.5	8.5	-32.5867	-12.603	-1.01641	0	0	0.467712
-59.5	9.5	-32.6815	-12.5369	-1.00859	0	0	0.556308
-59.5	10.5	-32.7258	-12.4618	-1.00008	0	0	0.645796
-59.5	11.5	-32.7252	-12.3789	-0.99154	0	0	0.740251
-59.5	12.5	-32.6832	-12.2892	-0.983529	0	0	0.843482
-59.5	13.5	-32.6011	-12.1939	-0.976575	0	0	0.959104
-59.5	14.5	-32.4791	-12.0936	-0.971187	0	0	1.09071
-59.5	15.5	-32.3157	-11.9895	-0.967892	0	0	1.24094
-59.5	16.5	-32.1083	-11.8825	-0.967264	0	0	1.40637
-59.5	17.5	-31.8532	-11.7739	-0.969967	0	0	1.55883
-59.5	18.5	-31.5456	-11.6657	-0.976794	0	0	1.58372
-59.5	19.5	-31.1794	-11.5601	-0.988732	0	0	1.07228
-59.5	20.5	-30.747	-11.4604	-1.00705	0	0	1.44225
-59.5	21.5	-30.2393	-11.3709	-1.03345	0	0	3.77425
-59.5	22.5	-29.6447	-11.2965	-1.07046	0	0	3.37078
-59.5	23.5	-28.9477	-11.2433	-1.12207	0	0	2.43411
-59.5	24.5	-28.1272	-11.2179	-1.19552	0	0	2.16391
-59.5	25.5	-27.1513	-11.227	-1.30534	0	0	2.18882
-59.5	26.5	-25.9683	-11.2786	-1.48426	0	0	2.26876
-59.5	27.5	-24.4888	-11.3943	-1.81387	0	0	2.26493
-59.5	28.5	-22.5511	-11.678	-2.51915	0.236074	0.102191	2.11337
-59.5	29.5	-20.1229	-12.481	-3.71006	2.3835	0.380227	1.82165
-59.5	30.5	-18.8937	-13.8576	-3.6182	2.94964	0.44868	1.4605
-59.5	31.5	-19.1693	-15.2675	-2.41787	1.21314	0.15181	1.11081
-59.5	32.5	-19.6161	-16.4107	-1.5284	0.515146	-0.0325536	0.808917
-59.5	33.5	-20.0495	-17.2972	-0.607942	0.104212	-0.0138028	0.538995
-59.5	34.5	-20.28	-17.9228	0.192492	0	-8.37481e-05	0.244915
-59.5	35.5	-20.3201	-18.2531	0.905909	0	-0.000119737	0.159323
-59.5	36.5	-20.09	-18.1164	1.4798	-0.170568	-0.00102734	0.769412
-59.5	37.5	-18.8703	-17.5373	1.13914	-0.402072	-0.00191014	1.59916
-59.5	38.5	-16.5884	-16.9336	0.0263137	-0.234007	-0.0012172	2.26796
-59.5	39.5	-14.2953	-16.5307	-0.654661	-0.00250238	-0.000214668	2.29181
-59.5	40.5	-12.38	-16.1707	-0.782294	0	0	1.82181
-59.5	41.5	-10.6296	-15.7454	-0.730756	0	0	1.28504
-59.5	42.5	-8.92524	-15.2752	-0.631269	0	0	0.867711
-59.5	43.5	-7.20762	-14.7918	-0.528287	0	0	0.625332
-59.5	44.5	-5.44597	-14.3177	-0.435645	0	0	0.562365
-59.5	45.5	-3.62356	-13.8673	-0.356218	0	0	0.660201
-59.5	46.5	-1.73123	-13.4494	-0.288878	0	0	0.884058
-59.5	47.5	0.235078	-13.0701	-0.230932	0	0	1.18841
-59.5	48.5	2.27516	-12.7342	-0.178882	0	0	1.5232
-59.5	49.5	4.38477	-12.4458	-0.128508	0	0	1.82625
-59.5	50.5	6.55583	-12.2084	-0.0746344	0	0	1.98039
-59.5	51.5	8.77715	-12.0236	-0.0107538	0	0	1.68499
-59.5	52.5	11.0362	-11.8893	0.0714009	0	0	0.0376038
-59.5	53.5	13.3225	-11.7962	0.182202	0	0	2.71939
-59.5	54.5	15.6331	-11.7223	0.334237	0	0	2.73645
-59.5	55.5	17.9782	-11.6277	0.541976	0	0	0.076355
-59.5	56.5	20.3834	-11.4461	0.820658	0	0	0.788288
-59.5	57.5	22.8767	-11.0769	1.18361	0	0	0.381218
-59.5	58.5	25.4437	-10.3757	1.63613	-0.0085823	-0.111583	1.22936
-59.5	59.5	27.9461	-9.15113	1.95119	-0.293555	-0.516821	1.60817

-58.5	-59.5	28.5579	-8.66752	1.13179	-2.50771	-1.47773	0.911036
-58.5	-58.5	32.0717	-6.95029	-0.868894	-2.11684	-1.24577	0.480365
-58.5	-57.5	36.6652	-5.754	-2.53457	-0.229046	-0.343687	0.091561
-58.5	-56.5	40.4804	-5.29915	-3.19866	0	0	0.760598
-58.5	-55.5	43.2868	-5.17241	-3.41554	0	-0.00650232	1.4777
-58.5	-54.5	45.5625	-4.98714	-3.52383	0.304751	-0.214915	2.27627
-58.5	-53.5	47.1671	-4.58335	-4.11159	1.19604	-0.523232	3.39228
-58.5	-52.5	47.3528	-4.0886	-5.59997	1.05448	-0.402886	2.79911
-58.5	-51.5	46.7888	-3.65253	-6.68645	0.274968	-0.0551896	1.59564
-58.5	-50.5	46.4488	-3.01437	-6.77972	0.164676	0.0415636	2.53111
-58.5	-49.5	46.028	-1.99673	-6.74564	0.0538526	0.00933968	1.23268
-58.5	-48.5	45.3997	-0.810542	-6.81469	0.000952294	0.000652821	1.59736
-58.5	-47.5	44.6405	0.317642	-6.88401	0	0	8.78774
-58.5	-46.5	43.704	1.3156	-6.85929	0	0	11.3124
-58.5	-45.5	42.6448	2.2442	-6.67159	0	0.00221314	10.0205
-58.5	-44.5	41.8669	3.18261	-6.25159	0.0982628	0.0505725	9.06497
-58.5	-43.5	41.8253	4.18506	-5.24307	0.358152	0.233245	10.7079
-58.5	-42.5	42.1015	5.17107	-3.93772	0.719932	0.697011	12.7815
-58.5	-41.5	42.0106	5.76605	-2.71615	0.759605	0.940593	13.2612
-58.5	-40.5	41.0792	5.5187	-2.48316	0.382768	0.500429	13.3537
-58.5	-39.5	39.1447	4.33055	-2.97213	0.12188	0.0900873	12.0595
-58.5	-38.5	36.3612	2.66574	-2.79256	0.0386739	0.0193661	9.30005
-58.5	-37.5	33.0657	1.14294	-2.21711	0	0.00124149	7.24862
-58.5	-36.5	30.0119	-0.0351478	-1.74308	0	0	6.14811
-58.5	-35.5	27.5487	-1.04383	-1.53996	0	0	5.51577
-58.5	-34.5	25.5375	-2.05567	-1.48617	0	0	5.09396
-58.5	-33.5	23.8106	-3.09807	-1.47652	0	0	4.73531
-58.5	-32.5	22.2819	-4.13907	-1.4692	0	0	4.35992
-58.5	-31.5	20.9066	-5.14403	-1.44917	0	0	3.92797
-58.5	-30.5	19.6545	-6.08539	-1.41224	0	0	3.42085
-58.5	-29.5	18.497	-6.94152	-1.35889	0	0	2.83059
-58.5	-28.5	17.4003	-7.69488	-1.29203	0	0	2.16159
-58.5	-27.5	16.3225	-8.33207	-1.21649	0	0	1.45557
-58.5	-26.5	15.2139	-8.84623	-1.13882	0	0	0.859678
-58.5	-25.5	14.02	-9.24084	-1.06681	0	0	0.717937
-58.5	-24.5	12.6899	-9.53308	-1.00821	0	0	1.09929
-58.5	-23.5	11.1874	-9.75338	-0.968622	0	0	1.55931
-58.5	-22.5	9.50104	-9.93937	-0.949636	0	0	1.80963
-58.5	-21.5	7.64653	-10.1259	-0.94841	0	0	1.88181
-58.5	-20.5	5.65909	-10.337	-0.959204	0	0	1.84503
-58.5	-19.5	3.58217	-10.5825	-0.97553	0	0	1.74686
-58.5	-18.5	1.45788	-10.8601	-0.991822	0	0	1.61212
-58.5	-17.5	-0.678497	-11.1601	-1.00423	0	0	1.45075
-58.5	-16.5	-2.80018	-11.4691	-1.0107	0	0	1.26368
-58.5	-15.5	-4.88823	-11.7737	-1.01065	0	0	1.04561
-58.5	-14.5	-6.9297	-12.0626	-1.00451	0	0	0.784667
-58.5	-13.5	-8.9157	-12.3272	-0.993252	0	0	0.458268
-58.5	-12.5	-10.8398	-12.5613	-0.978102	0	0	0.0225287
-58.5	-11.5	-12.6972	-12.7613	-0.960317	0	0	0.608519
-58.5	-10.5	-14.4838	-12.925	-0.94111	0	0	1.58962
-58.5	-9.5	-16.1966	-13.0519	-0.921609	0	0	3.09772
-58.5	-8.5	-17.833	-13.1425	-0.902863	0	0	4.64461
-58.5	-7.5	-19.3915	-13.1985	-0.885845	0	0	5.38728
-58.5	-6.5	-20.8709	-13.2224	-0.871452	0	0	5.31629
-58.5	-5.5	-22.2709	-13.2178	-0.860486	0	0	4.77735
-58.5	-4.5	-23.5914	-13.1893	-0.853611	0	0	4.06268
-58.5	-3.5	-24.832	-13.1426	-0.851277	0	0	3.48463
-58.5	-2.5	-25.9919	-13.0839	-0.853633	0	0	3.08657
-58.5	-1.5	-27.0688	-13.02	-0.860415	0	0	2.71606
-58.5	-0.5	-28.0592	-12.9569	-0.870882	0	0	2.2142
-58.5	0.5	-28.9579	-12.8996	-0.883816	0	0	1.58199
-58.5	1.5	-29.7592	-12.8509	-0.897668	0	0	1.02412
-58.5	2.5	-30.4583	-12.811	-0.910838	0	0	0.679203
-58.5	3.5	-31.0533	-12.7779	-0.921991	0	0	0.509278
-58.5	4.5	-31.5458	-12.7485	-0.930289	0	0	0.450438
-58.5	5.5	-31.9414	-12.7195	-0.935417	0	0	0.455914
-58.5	6.5	-32.2486	-12.6884	-0.937465	0	0	0.495678
-58.5	7.5	-32.4774	-12.6537	-0.936759	0	0	0.552273
-58.5	8.5	-32.638	-12.6146	-0.933719	0	0	0.61727
-58.5	9.5	-32.74	-12.5709	-0.928788	0	0	0.688155
-58.5	10.5	-32.791	-12.5223	-0.922418	0	0	0.765983
-58.5	11.5	-32.7965	-12.4688	-0.915074	0	0	0.854101
-58.5	12.5	-32.7599	-12.4104	-0.907237	0	0	0.957941
-58.5	13.5	-32.6828	-12.3474	-0.899393	0	0	1.08586
-58.5	14.5	-32.5649	-12.2802	-0.892018	0	0	1.25104
-58.5	15.5	-32.4047	-12.2097	-0.885581	0	0	1.47481
-58.5	16.5	-32.1993	-12.1367	-0.880557	0	0	1.79177
-58.5	17.5	-31.9446	-12.0629	-0.877448	0	0	2.25741
-58.5	18.5	-31.6352	-11.9902	-0.876803	0	0	2.95815
-58.5	19.5	-31.2641	-11.9215	-0.879231	0	0	4.01723
-58.5	20.5	-30.8228	-11.8606	-0.885407	0	0	1.82712
-58.5	21.5	-30.3009	-11.8129	-0.89608	0	0	2.5933
-58.5	22.5	-29.6856	-11.7848	-0.912122	0	0	3.0139
-58.5	23.5	-28.9604	-11.7844	-0.934671	0	0	1.57524
-58.5	24.5	-28.1034	-11.8209	-0.965543	0	0	1.34748
-58.5	25.5	-27.0826	-11.9042	-1.00843	0	0	1.49181
-58.5	26.5	-25.8458	-12.0438	-1.07236	0	0	1.68079
-58.5	27.5	-24.2916	-12.2478	-1.18242	0	0	1.78952
-58.5	28.5	-22.1771	-12.5352	-1.41522	0.448209	0.250444	1.7815
-58.5	29.5	-19.2288	-13.0002	-1.46974	4.5253	0.931837	1.66993
-58.5	30.5	-17.6436	-13.7678	-0.798525	5.66471	1.06953	1.49799
-58.5	31.5	-17.9551	-14.8222	-0.384777	2.75658	0.27414	1.31223
-58.5	32.5	-18.5276	-15.9817	-0.37856	1.46542	-0.185622	1.13656
-58.5	33.5	-19.1648	-17.0685	0.097994	0.296449	-0.0720618	0.959362
-58.5	34.5	-19.5485	-18.0592	0.791446	0	-0.000437232	0.723781
-58.5	35.5	-19.8186	-18.9619	1.74846	0	-0.208283	0.304016
-58.5	36.5	-20.1502	-19.54	3.0182	-1.1174	-1.78706	0.543148
-58.5	37.5	-19.5136	-19.4155	1.84186	-2.63399	-3.32269	2.19028
-58.5	38.5	-17.2405	-18.7238	-0.817555	-1.53299	-2.11733	3.74677
-58.5	39.5	-14.7883	-17.9817	-1.47899	-0.0163932	-0.373414	3.67036
-58.5	40.5	-12.9032	-17.3255	-1.19852	0	0	2.57568
-58.5	41.5	-11.1753	-16.6821	-0.933177	0	0	1.65809
-58.5	42.5	-9.46781	-16.064	-0.717944	0	0	1.04324
-58.5	43.5	-7.72922	-15.4832	-0.548593	0	0	0.680953
-58.5	44.5	-5.9359	-14.9457	-0.415511	0	0	0.511947
-58.5	45.5	-4.07516	-14.4546	-0.310141	0	0	0.487937
-58.5	46.5	-2.13973	-14.0125	-0.225587	0	0	0.566261
-58.5	47.5	-0.126127	-13.622	-0.156106	0	0	0.704117
-58.5	48.5	1.96556	-13.2871	-0.0964759	0	0	0.853765
-58.5	49.5	4.13126	-13.0124	-0.0413719	0	0	0.952728
-58.5	50.5	6.36229	-12.8028	0.0152321	0	0	0.904334
-58.5	51.5	8.64486	-12.6618	0.0806219	0	0	0.556367
-58.5	52.5	10.9602	-12.5877	0.163726	0	0	0.248643
-58.5	53.5	13.286	-12.5683	0.275029	0	0	1.09341
-58.5	54.5	15.6009	-12.5733	0.425538	0	0	0.607429
-58.5	55.5	17.8898	-12.5472	0.62423	0	0	0.562785
-58.5	56.5	20.1488	-12.4057	0.873812	0	0	0.462764
-58.5	57.5	22.3781	-12.0417	1.16636	0	0	0.340667
-58.5	58.5	24.5456	-11.3461	1.48631	-0.00174525	-0.0172473	0.872504
-58.5	59.5	26.5076	-10.2342	1.81985	-0.621666	-0.592892	1.07895

-57.5	-59.5	26.9123	-10.0086	-0.134704	-2.53595	-1.48899	0.783956
-57.5	-58.5	30.471	-8.47942	-2.19294	-2.13228	-1.19903	0.435295
-57.5	-57.5	35.8881	-7.29776	-3.80349	0.643275	-0.0285722	0.0860106
-57.5	-56.5	40.4283	-6.92333	-4.27013	1.3767	0.475824	0.70815
-57.5	-55.5	43.2424	-6.95362	-3.94823	0.522364	0.240909	1.15283
-57.5	-54.5	45.2656	-6.79767	-4.24176	0.0223422	0.0231128	1.2219
-57.5	-53.5	46.6586	-6.39609	-5.12371	0.0876854	0	0.8519
-57.5	-52.5	46.8909	-5.92046	-6.24033	0.0725223	0	1.18576
-57.5	-51.5	46.2395	-5.34539	-6.94323	0.00717919	0	3.89125
-57.5	-50.5	45.4501	-4.43556	-7.07831	0	0	2.097
-57.5	-49.5	44.7249	-3.15141	-7.04955	0	0	3.30927
-57.5	-48.5	44.1027	-1.73751	-7.07012	0	0	0.767546
-57.5	-47.5	43.5546	-0.482715	-7.11007	0	0	9.17753
-57.5	-46.5	42.8282	0.481122	-6.91801	0	0	10.5278
-57.5	-45.5	41.7704	1.30275	-6.31154	0	0	9.79578
-57.5	-44.5	40.9073	2.19833	-5.55475	0	0	10.2282
-57.5	-43.5	40.7668	3.21393	-4.8237	9.81526e-05	0	11.9688
-57.5	-42.5	41.1009	4.28694	-4.18826	0.00466314	0	13.2465
-57.5	-41.5	41.4651	5.23807	-3.89195	0.0274607	0.0885922	13.908
-57.5	-40.5	41.4565	5.65371	-4.16317	0.382352	0.390344	14.8136
-57.5	-39.5	40.5582	5.05114	-4.3455	0.760205	0.537656	12.012
-57.5	-38.5	38.0773	3.58642	-3.47013	0.534877	0.258719	7.27304
-57.5	-37.5	34.3635	2.09534	-1.99076	0.0399287	0.0227712	5.63967
-57.5	-36.5	31.0003	0.987299	-1.09411	-0.146548	-0.000170634	5.1956
-57.5	-35.5	28.5728	-0.0165188	-0.975602	-0.0523487	-0.000137303	4.91587
-57.5	-34.5	26.6393	-1.13068	-1.0743	0	-1.07955e-05	4.67229
-57.5	-33.5	24.9263	-2.30581	-1.1645	0	0	4.41156
-57.5	-32.5	23.3643	-3.46291	-1.22423	0	0	4.10529
-57.5	-31.5	21.9259	-4.55968	-1.25364	0	0	3.7387
-57.5	-30.5	20.591	-5.57411	-1.25755	0	0	3.30679
-57.5	-29.5	19.3361	-6.49355	-1.24128	0	0	2.81398
-57.5	-28.5	18.1307	-7.30966	-1.20993	0	0	2.27963
-57.5	-27.5	16.937	-8.01729	-1.16868	0	0	1.75191
-57.5	-26.5	15.712	-8.61566	-1.12296	0	0	1.32584
-57.5	-25.5	14.4115	-9.11062	-1.07839	0	0	1.13017
-57.5	-24.5	12.9964	-9.5163	-1.04009	0	0	1.18069
-57.5	-23.5	11.4395	-9.85453	-1.0117	0	0	1.32652
-57.5	-22.5	9.73154	-10.1511	-0.994538	0	0	1.43645
-57.5	-21.5	7.88189	-10.4304	-0.987424	0	0	1.47941
-57.5	-20.5	5.91457	-10.7102	-0.987376	0	0	1.46394
-57.5	-19.5	3.8615	-10.9996	-0.990703	0	0	1.40347
-57.5	-18.5	1.75601	-11.2993	-0.993982	0	0	1.30603
-57.5	-17.5	-0.371571	-11.6044	-0.994647	0	0	1.17354
-57.5	-16.5	-2.49608	-11.9065	-0.991174	0	0	1.00306
-57.5	-15.5	-4.59783	-12.1964	-0.983	0	0	0.787531
-57.5	-14.5	-6.6619	-12.4656	-0.970295	0	0	0.51512
-57.5	-13.5	-8.67709	-12.7075	-0.953705	0	0	0.16686
-57.5	-12.5	-10.6348	-12.917	-0.93414	0	0	0.287249
-57.5	-11.5	-12.5282	-13.0911	-0.912619	0	0	0.890715
-57.5	-10.5	-14.352	-13.2282	-0.890181	0	0	1.68902
-57.5	-9.5	-16.1016	-13.3282	-0.867831	0	0	2.66725
-57.5	-8.5	-17.7736	-13.392	-0.846514	0	0	3.58852
-57.5	-7.5	-19.3652	-13.4218	-0.827108	0	0	4.13151
-57.5	-6.5	-20.8745	-13.4206	-0.810395	0	0	4.23153
-57.5	-5.5	-22.3001	-13.3925	-0.797047	0	0	4.00936
-57.5	-4.5	-23.6409	-13.3424	-0.78758	0	0	3.62576
-57.5	-3.5	-24.8959	-13.2758	-0.782309	0	0	3.23086
-57.5	-2.5	-26.0637	-13.1987	-0.781292	0	0	2.8738
-57.5	-1.5	-27.1424	-13.1172	-0.784276	0	0	2.51764
-57.5	-0.5	-28.1291	-13.0368	-0.790681	0	0	2.11496
-57.5	0.5	-29.0202	-12.9618	-0.799624	0	0	1.67736
-57.5	1.5	-29.8121	-12.8953	-0.810022	0	0	1.2836
-57.5	2.5	-30.5024	-12.8381	-0.820751	0	0	0.99642
-57.5	3.5	-31.0904	-12.79	-0.830816	0	0	0.818121
-57.5	4.5	-31.5785	-12.7495	-0.839466	0	0	0.724831
-57.5	5.5	-31.972	-12.7152	-0.846216	0	0	0.690259
-57.5	6.5	-32.2788	-12.6855	-0.850789	0	0	0.693379
-57.5	7.5	-32.5082	-12.6592	-0.853042	0	0	0.719773
-57.5	8.5	-32.6703	-12.6352	-0.852914	0	0	0.760941
-57.5	9.5	-32.7744	-12.6123	-0.850429	0	0	0.813059
-57.5	10.5	-32.8284	-12.5891	-0.84573	0	0	0.875882
-57.5	11.5	-32.8375	-12.5642	-0.839102	0	0	0.952228
-57.5	12.5	-32.8049	-12.5366	-0.830953	0	0	1.04833
-57.5	13.5	-32.7317	-12.5058	-0.821741	0	0	1.17534
-57.5	14.5	-32.6172	-12.4717	-0.81191	0	0	1.35278
-57.5	15.5	-32.4597	-12.4348	-0.801858	0	0	1.6155
-57.5	16.5	-32.2558	-12.3962	-0.791935	0	0	2.02847
-57.5	17.5	-32.001	-12.3571	-0.782464	0	0	2.72087
-57.5	18.5	-31.6889	-12.3199	-0.773739	0	0	3.97424
-57.5	19.5	-31.3115	-12.2875	-0.765984	0	0	6.48101
-57.5	20.5	-30.8592	-12.2645	-0.759269	0	0	7.06811
-57.5	21.5	-30.3198	-12.2569	-0.753335	0	0	3.29436
-57.5	22.5	-29.6787	-12.273	-0.747283	0	0	0.718678
-57.5	23.5	-28.9173	-12.3235	-0.738947	0	0	0.494593
-57.5	24.5	-28.0113	-12.4222	-0.723557	0	0	0.158954
-57.5	25.5	-26.9265	-12.587	-0.690475	0	0	0.750153
-57.5	26.5	-25.6097	-12.8397	-0.614347	0	0	1.17308
-57.5	27.5	-23.9658	-13.1976	-0.428243	0	0	1.43084
-57.5	28.5	-21.7962	-13.617	0.0667044	0.291457	0.150591	1.55319
-57.5	29.5	-18.9129	-13.8488	1.46592	2.94267	0.56031	1.57858
-57.5	30.5	-17.1144	-13.9264	2.4841	3.74164	0.623136	1.5493
-57.5	31.5	-17.0121	-14.3442	2.03861	2.20018	0.0998167	1.50356
-57.5	32.5	-17.4487	-15.2066	1.26173	1.39119	-0.181906	1.46573
-57.5	33.5	-18.0765	-16.287	0.906626	0.281433	-0.068723	1.43811
-57.5	34.5	-18.467	-17.4661	1.12771	0	-0.000416975	1.38683
-57.5	35.5	-18.7816	-18.6819	1.86173	0	-0.40256	1.19476
-57.5	36.5	-19.4504	-19.8406	2.70915	-1.8744	-3.45396	0.491768
-57.5	37.5	-19.714	-20.4643	0.0376945	-4.41844	-6.42196	2.42891
-57.5	38.5	-18.08	-20.116	-3.04837	-2.57154	-4.09228	6.13897
-57.5	39.5	-15.6349	-19.172	-2.52115	-0.027499	-0.72172	5.78213
-57.5	40.5	-13.6817	-18.203	-1.59964	0	0	3.15244
-57.5	41.5	-11.8818	-17.3614	-1.08548	0	0	1.72842
-57.5	42.5	-10.1092	-16.6316	-0.758736	0	0	0.966191
-57.5	43.5	-8.31164	-15.9885	-0.532631	0	0	0.543295
-57.5	44.5	-6.46319	-15.4163	-0.367663	0	0	0.316535
-57.5	45.5	-4.5489	-14.9064	-0.243247	0	0	0.213336
-57.5	46.5	-2.55951	-14.4551	-0.147222	0	0	0.188933
-57.5	47.5	-0.48959	-14.0622	-0.0714306	0	0	0.208028
-57.5	48.5	1.66268	-13.7308	-0.0095435	0	0	0.235015
-57.5	49.5	3.89486	-13.4663	0.044264	0	0	0.226559
-57.5	50.5	6.19878	-13.276	0.0963127	0	0	0.127849
-57.5	51.5	8.55844	-13.1671	0.154284	0	0	0.115208
-57.5	52.5	10.9478	-13.1424	0.227851	0	0	0.495131
-57.5	53.5	13.3298	-13.1933	0.32865	0	0	0.792309
-57.5	54.5	15.6578	-13.289	0.468657	0	0	0.644378
-57.5	55.5	17.884	-13.3663	0.655596	0	0	0.288029
-57.5	56.5	19.9719	-13.325	0.884002	0	0	0.296153
-57.5	57.5	21.9062	-13.0402	1.1217	0	0	0.588642
-57.5	58.5	23.6787	-12.3971	1.29191	0	-0.0140703	0.841041
-57.5	59.5	25.2304	-11.3648	1.2146	-0.61473	-0.590627	0.924104

-56.5	-59.5	25.4836	-11.7458	0.255538	-1.6987	0.0515114	0.865391
-56.5	-58.5	28.9292	-10.3046	-1.2909	-1.71042	0.677698	0.562868
-56.5	-57.5	34.9962	-9.05263	-3.22326	2.68799	2.63082	0.0203734
-56.5	-56.5	40.5923	-8.69925	-3.45723	5.25687	3.69686	0.833155
-56.5	-55.5	43.5655	-9.15609	-3.21011	2.43115	1.81798	1.20359
-56.5	-54.5	45.1034	-9.47296	-4.46218	0.425264	0.148067	0.606597
-56.5	-53.5	46.2367	-9.29045	-6.07653	0.570215	-0.00073803	0.475861
-56.5	-52.5	46.3165	-8.76981	-7.43948	0.354285	-1.62635e-07	2.19651
-56.5	-51.5	45.2693	-7.80029	-7.78217	0.0562325	-2.30233e-08	4.37249
-56.5	-50.5	44.0027	-6.29251	-7.54076	0.000571004	0	4.55104
-56.5	-49.5	43.0356	-4.44001	-7.30413	0	0	0.284235
