5.36937	50.2732	11.1224	47.0889	-47.0766	-28.8396	161.481
55.8996	-38.3099	-36.7556	-79.2512	68.8361	-53.419	152.724
-2.94263	7.61393	13.8186	90.2805	17.1513	3.47743	110.479
-36.2303	0.696279	15.5586	-14.6977	-17.8524	-9.80692	70.6131
-4.08914	18.2333	32.5224	85.3433	75.6554	-76.4808	121.338
57.2922	-42.9387	-22.4246	-68.7764	63.104	54.4567	181.839
2.04575	29.4371	34.8323	84.2442	65.0048	49.0912	169.571
-55.7544	-14.256	-31.5913	-48.7023	-20.1874	-9.36097	110.688
-21.1008	1.89242	20.7584	27.4079	26.2776	34.6036	91.3171
-53.296	-40.316	-25.2199	-29.3033	-16.8591	-37.6709	104.852
-32.0976	6.91112	33.5851	-13.7466	47.0377	18.5695	108.964
34.759	-14.2381	-20.0218	-21.0382	-7.76797	5.0905	82.1809
55.8908	-27.5662	-49.7003	-54.6443	-55.7393	52.5812	95.0978
-13.1315	44.296	5.41176	49.9909	10.8561	22.5256	156.179
-30.9448	8.49724	33.9983	-8.96583	-4.11047	-28.5239	163.971
-24.6701	50.8439	-5.03151	28.3999	7.52416	-11.0815	107.772
-41.2663	-44.3268	-9.00019	15.033	73.2263	67.2772	119.926
20.0928	21.5979	34.0481	-3.02574	40.072	11.9323	142.146
-29.7904	6.61282	31.8488	-5.63628	-1.15062	0.292195	62.3146
-19.7139	4.85112	22.571	35.7685	-5.52181	0.10097	29.2406
-0.704095	4.61362	-6.74352	73.6103	-50.9136	33.4953	95.2969
51.2812	-29.9334	-36.4035	-67.3451	-13.9142	-12.5796	111.462
-42.5602	-6.41502	-3.4881	-28.4496	-27.8658	-16.2345	80.7527
-3.15062	16.4778	32.2516	85.0582	-19.3684	-34.764	125.451
21.4291	-59.5205	8.05709	5.88047	65.5502	60.9423	168.286
-34.2408	9.16328	35.9289	-16.8796	66.8386	-71.2451	171.123
31.5524	-53.3091	-11.0643	-31.7073	-24.321	-26.6293	131.155
-55.7832	-17.5345	-49.015	-48.8947	-45.7112	-21.3553	105.391
-4.15144	6.49084	8.90959	89.7445	-44.9806	66.0758	156.584
35.8415	-52.8906	-10.5661	-39.1546	23.3274	35.7009	218.841
7.45501	23.3774	25.3428	45.8477	-57.6315	-36.3128	225.651
-56.7117	58.4455	2.39174	-27.4307	-72.762	74.8613	190.504
0.509523	0.0201663	-8.08898	61.1612	1.85977	-3.58833	100.624
-7.80098	14.3511	28.2124	85.1845	60.0572	45.2482	86.1259
56.7533	-27.6526	-52.4153	-50.3835	36.8407	34.254	157.237
15.3865	53.5648	10.8907	22.4615	-2.65507	16.4941	175.626
20.3263	21.3748	33.9392	-3.72902	51.1435	-21.218	200.038
-34.8969	43.8336	5.23152	-1.63629	22.695	-57.1229	175.075
-58.005	-17.5722	-51.0459	-47.2257	-37.3471	-60.2676	135.353
-22.2569	39.5075	6.14932	35.2844	-7.90511	19.1186	160.064
-8.28283	6.08445	12.7383	79.7117	-51.2357	62.1914	180.729
37.2228	-49.6422	-20.456	-40.8295	-13.8817	-15.0077	129.716
-57.8202	-22.7556	-52.32	-45.6922	-30.23	40.4197	93.7675
-23.81	51.3991	-5.26994	30.6669	8.65996	39.9178	128.118
-34.9094	1.56151	18.0218	-14.3707	43.6125	60.4552	140.349
44.644	-54.7286	-8.90904	-59.6281	53.1183	-66.052	163.18
-1.3067	2.95551	-4.0375	74.1672	53.285	19.3306	154.409
-58.1983	-17.7534	-51.6673	-46.9814	-70.8953	-58.1939	137.389
1.23464	30.9599	29.4492	86.0878	-70.7404	73.4146	163.609
57.0885	-27.4617	-53.6915	-48.3522	0.0337623	1.11873	95.725
58.1208	-36.3642	-45.9026	-70.4112	23.4279	-55.6098	71.4098
33.929	21.2073	27.4207	-35.279	-26.5553	-30.0501	151.481
-52.1697	58.8808	3.54747	-24.5292	12.5401	-16.2527	125.789
45.4517	-31.9623	-34.239	-47.3989	-43.912	35.0688	97.0432
-27.4714	50.3757	-5.1358	20.8005	-26.2099	3.9765	101.652
13.4472	44.3266	28.306	25.5077	50.3262	17.5327	156.603
-42.0207	25.339	29.1558	-23.3381	-6.42316	-3.54211	227.481
-22.408	34.8243	20.8491	36.7463	49.8398	16.115	228.784
42.2558	17.3916	23.2749	-46.1484	-16.0065	-33.2504	195.905
-56.332	-59.0273	2.31692	-27.7054	-55.7253	38.505	178.434
-1.97014	23.798	44.2047	85.9059	30.9608	22.9469	149.115
-42.1216	-6.07166	-2.46257	-27.5719	36.3247	-62.9721	119.797
43.7926	53.0696	14.5033	-48.8357	38.5931	25.5727	186.76
-1.60022	23.2033	43.3755	85.0422	22.5543	13.9152	158.642
-36.9828	1.25582	18.1687	-13.7662	31.4816	27.7281	93.5812
44.064	-33.1081	-33.7332	-44.9783	-29.549	-26.226	102.613
-38.0401	0.525132	15.9832	-14.2215	26.4941	34.2358	103.669
49.487	-41.3628	-41.2157	-67.3725	-26.7952	-20.7114	99.9653
-33.397	-12.5866	-16.0962	-3.78514	-10.0292	-45.0978	114.968
-21.6691	40.4292	4.40737	36.3169	-46.1822	-21.3163	140.487
30.0336	-55.2937	-5.8883	-27.5264	-20.6992	-13.2475	112.558
-56.0757	-33.9079	-48.3564	-45.8786	-24.1798	32.464	91.2176
-25.7283	44.9255	3.07187	26.8993	-0.337907	3.80835	156.093
-24.7628	29.871	22.5245	31.2047	35.7763	61.0786	172.523
-58.8342	-28.4843	-64.7511	-53.0916	-66.9728	-65.0348	145.097
-3.24916	25.5542	41.5965	84.1651	73.2568	71.1883	158.593
58.611	-30.944	-49.0622	-54.972	61.1477	58.2977	165.111
5.52689	38.2104	35.1839	60.4422	33.3506	34.153	173.674
-33.4752	-1.08778	11.4715	-10.5638	-15.9718	-2.46607	122.224
-1.20902	3.50536	-5.26847	74.9716	20.0504	-0.595634	68.9388
-37.5421	4.52356	26.8302	-12.601	63.0173	69.5126	113.932
30.4418	-53.0412	-10.9715	-27.8036	-21.8703	-22.2473	122.697
-57.9416	-20.8623	-50.8018	-44.1826	71.725	68.7982	128.615
4.51954	43.7184	25.1327	56.452	26.3949	28.8839	173.568
-29.6507	7.05063	32.0383	-4.55213	-12.2596	-7.10313	120.542
-3.06937	21.9582	38.6099	86.6476	66.1331	55.0511	104.929
59.6888	-25.6507	-55.1917	-43.9994	-38.9784	54.5468	140.141
-21.9615	41.0185	3.76327	35.5812	3.63851	20.3772	150.313
-28.6768	5.37666	30.4629	0.429233	34.5	35.4833	141.209
52.0017	-35.3115	-37.0065	-74.2765	48.1007	-43.1925	140.909
4.35585	7.99642	4.19428	46.5146	-45.3822	-65.3919	184.721
44.8943	-53.3658	-14.1116	-59.5071	-52.2488	-18.5938	160.29
-18.7014	-33.2223	-20.3375	38.302	24.5704	-7.59747	100.9
-57.9338	-21.29	-51.0817	-44.1328	-58.8463	57.963	113.956
-5.90496	47.5769	7.49842	51.2858	26.1889	-56.0288	136.16
-32.7356	-15.1892	-18.656	1.87359	16.181	7.51151	97.3591
56.4539	-29.9141	-47.1732	-59.6226	14.311	5.5448	65.6658
27.0538	-41.2712	-20.665	-3.07719	31.4542	60.2715	140.269
-3.23894	20.2071	28.8289	87.2263	-69.3393	55.5747	186.294
55.4209	-27.2284	-48.9352	-56.3426	72.7276	-76.2975	165.198
-1.10955	32.3128	22.2489	84.258	-76.0503	75.6608	174.605
57.557	-26.0569	-55.2159	-43.8465	-43.9045	62.036	156.957
-21.9755	36.8162	15.5883	37.067	2.03842	9.65009	165.928
-27.6298	12.5697	22.727	6.56767	-47.8597	-44.3251	185.914
20.0228	56.228	4.8476	4.92593	-70.498	-70.5933	175.356
-43.6853	-6.95661	-5.78858	-29.3156	11.1358	12.7218	118.626
54.7035	-32.243	-36.5776	-70.4289	74.4401	-64.6043	113.022
-5.10755	20.0902	29.3606	84.9479	-19.7121	-33.3686	161.067
20.2825	-57.1515	6.31884	11.846	59.0693	68.7393	161.217
-29.5956	5.27994	30.1264	-4.51483	-9.70947	-0.753907	105.464
-4.08756	6.83012	10.4767	90.3943	50.207	25.6605	85.9369
-57.8929	-20.5735	-50.6336	-44.3719	-30.848	-22.978	110.385
-17.766	9.26196	28.335	51.5611	59.0586	50.934	120.914
48.5267	-37.0396	-39.9449	-62.6761	-40.4202	-45.2382	133.526
-29.7338	9.63511	30.8944	-2.04564	22.5114	28.5948	111.276
-59.8465	-28.5881	-62.3042	-49.7563	-27.99	37.9166	103.785
-26.9258	47.1964	-1.38343	21.6644	-36.3448	-28.1466	109.607
16.0035	-39.2581	-22.3213	12.5648	14.2653	-50.3651	112.543
-0.0171171	16.5495	28.5013	75.7689	-15.9111	-21.5685	187.019
24.6639	49.6919	11.5577	-14.1982	-32.7556	-36.9414	185.512
-57.7973	-28.0087	-65.9217	-54.949	-71.4792	-67.4871	135.934
-0.0687616	26.476	37.4404	89.8969	-51.7247	68.5224	175.52
44.3659	-32.9607	-33.937	-45.199	41.6689	63.8913	198.617
6.34866	28.5239	34.5924	56.0534	30.2601	19.6562	150.933
-34.2773	2.11289	19.4248	-14.0888	-15.8243	-1.95995	80.9536
-2.04855	6.28247	2.68956	83.8108	-43.348	46.0655	122.197
41.304	-40.3143	-34.1197	-44.707	-3.25956	0.354744	105.178
56.7405	-41.4431	-32.5201	-76.3847	-60.2209	-55.3593	87.9376
-10.0022	7.69034	14.9106	77.4565	42.7127	32.5528	131.413
-56.878	-28.0611	-65.4958	-53.7076	-71.6548	-74.254	140.431
-0.282541	30.553	28.9126	87.7323	13.8258	9.58871	114.849
-27.6603	11.4724	25.1819	6.39229	-26.0594	-23.0674	129.063
8.03821	42.6887	30.8631	48.9837	21.4124	30.5289	180.835
-20.3619	2.9554	21.3407	30.4356	-29.718	-36.9442	169.96
14.4848	45.6267	25.1039	21.267	35.9973	27.3966	182.598
