-41.2011	4.90702	-14.6183	-30.245	-50.3006	32.679	184.944
11.0924	-28.6096	-2.41741	19.546	0.943578	13.8869	131.492
8.83236	-58.9533	33.881	-7.86252	45.1721	-59.8374	107.44
-33.0182	-3.60156	7.99696	-17.5103	-38.7284	59.1116	150.951
4.13081	-59.6727	23.9759	-6.30344	-39.8226	29.2873	130.427
49.5027	26.6769	-26.0778	13.1658	-37.9817	36.0687	144.336
-28.7009	-13.3404	7.98645	-13.9372	-15.1194	56.7782	150.766
-12.6255	47.4903	-24.2712	-27.417	-17.238	-31.2089	110.828
10.5957	-30.6048	-1.5597	18.7473	31.1568	33.7927	102.499
-26.367	49.2228	-13.682	-33.8169	-9.25533	7.64732	82.7379
-4.37295	31.6568	-14.2526	7.16087	-28.9792	-39.7644	84.4995
28.631	-42.6679	2.57866	42.7661	-7.87597	25.819	98.3132
40.6382	37.125	-2.09647	25.9198	63.2501	-33.9467	109.991
-19.24	-50.5858	9.95917	-37.7438	-44.4667	-14.4253	123.044
33.1423	-33.7711	-24.9736	44.1089	-50.5323	-47.474	158.247
-38.4249	11.8307	-17.6769	-33.0609	-28.0045	10.6322	147.366
2.93052	-3.58106	5.19782	11.0832	38.9738	31.6626	139.564
-41.4475	-39.0974	19.1992	-23.7162	-19.9914	28.8635	143.238
-14.2533	41.582	-28.7562	-24.0972	-70.9973	69.3949	127.581
42.8157	-14.1561	-5.25151	18.8931	-36.7801	20.9824	200.208
-31.9831	-39.7643	22.0304	-34.7611	-4.29118	33.7767	167.508
-25.9092	33.5562	-20.6824	-54.2188	-30.8045	-19.7103	95.775
14.9838	-59.9929	45.4602	12.1609	67.4859	66.4889	126.795
-40.6689	5.22341	-15.0602	-30.5374	-2.24387	-0.71618	91.5448
-28.0075	9.76758	-4.03429	-36.4893	60.827	-37.7165	85.3626
34.3953	45.5028	19.2111	38.2081	37.626	3.16593	121.449
-14.9597	41.2393	-28.4646	-27.0703	43.776	9.1189	118.183
52.7977	30.2394	-18.1539	1.71573	10.4875	-34.4682	116.991
38.4949	-43.5786	9.97797	53.0061	46.9382	26.3364	107.279
-12.7952	47.3979	-24.5339	-27.7141	-16.0277	-13.0977	95.8396
15.8211	-49.2945	11.5483	16.788	37.5271	52.9287	101.637
-21.6615	17.9317	-6.27763	-27.2159	19.4858	54.8332	130.589
-42.1372	-39.4741	19.1532	-22.7338	-36.5431	-36.2906	155.612
-1.08888	0.708316	6.48423	3.10473	11.5705	-37.8533	140.467
-15.9563	49.1929	-20.1678	-31.8056	-21.8853	6.08579	89.2586
21.1031	38.5921	3.24037	23.2416	24.2047	-39.5934	93.3666
-7.62655	-34.7181	3.61897	-23.3744	3.21464	22.0589	93.0507
-12.9232	47.4208	-24.6527	-28.0151	11.0728	-12.1434	71.1558
-34.8811	-48.0441	18.9391	-40.9861	68.6237	-48.76	131.142
25.3088	-5.65599	-0.702002	20.1898	32.4485	-52.8607	161.523
-7.82882	48.2849	-15.7623	-14.9858	-27.6668	4.40149	106.048
34.3447	41.3421	-1.67566	34.6604	-40.9126	-12.8543	114.695
-35.8309	57.2422	-9.35018	-34.0725	-46.305	-32.7608	132.489
13.6774	-27.9246	-3.65867	22.7471	43.4783	27.7108	118.313
-35.0406	-58.987	-2.8306	-37.203	-3.68426	7.51682	81.3675
-24.1575	40.0842	-21.0905	-51.9163	-0.152403	0.122191	26.5962
-26.3716	38.0498	-14.6345	-54.5902	58.4461	-39.8826	78.0724
38.2225	-43.7083	10.1448	53.1044	15.3064	8.84045	109.248
8.6247	59.1922	37.2282	-3.87445	55.2668	-68.6149	111.652
-38.5004	-2.29641	6.41519	-31.039	63.8192	-44.9636	152.132
23.8814	38.7264	3.38737	23.9014	-12.4376	-34.4675	123.25
40.2232	-35.5162	-3.7323	44.5077	-16.087	54.8091	109.348
57.2152	26.1486	-18.3743	-0.0522931	11.3917	48.2989	127.346
44.0959	-28.5702	-1.41538	27.5468	-32.3877	20.9699	149.621
-34.2835	-55.9813	7.8162	-42.2823	40.9252	-39.7835	192.354
42.5432	-13.753	-5.35207	19.0824	-41.9736	-1.22343	177.609
-25.7247	-12.0498	9.65075	-22.427	40.672	-34.7183	153.13
50.0147	26.1802	-25.6498	12.4102	-47.777	-11.6307	151.773
-15.5847	39.4701	-24.7076	-30.2365	-56.5282	-35.9646	132.676
39.9572	-45.3538	9.42978	50.1486	-5.71292	14.823	98.0439
51.201	44.3664	8.84471	6.76865	38.6125	-54.916	98.1324
13.3767	-21.7521	-15.0447	20.9317	-47.0248	-43.1373	156.297
-59.2142	21.2004	-15.9044	-10.6345	-26.3299	-58.3981	201.227
-33.1597	-40.1276	23.7509	-34.9124	51.6976	-7.54851	174.181
29.7123	-31.8152	-30.0558	43.8372	-44.7612	-26.6043	178.15
-40.7461	-2.36208	5.19756	-31.8398	-2.97078	-3.18947	132.391
-28.7596	10.6074	-8.3972	-39.8635	-0.553837	-0.277152	24.2894
-22.4306	12.5795	-2.46885	-23.3979	19.1559	11.2085	96.1038
-55.0554	-6.68897	3.05804	-6.93281	67.0898	62.6624	177.627
8.63999	-58.8613	33.3143	-8.49255	-43.715	-44.1785	175.805
53.329	-14.2661	1.03917	3.26176	-37.3397	-25.7221	169.561
-22.5043	16.6899	-6.14445	-27.7658	6.7368	7.75414	107.908
-39.1896	-3.25035	6.27268	-31.0538	-0.494611	0.820869	34.6737
-33.2716	-9.5913	9.52593	-14.3977	40.885	22.187	127.181
38.5801	-35.3508	-7.07635	44.9559	17.3371	13.5476	156.527
8.67551	-58.8291	33.2895	-8.46109	22.7132	15.7192	80.2158
-26.0319	37.1732	-15.3131	-55.9996	-34.0925	-17.0511	91.9773
18.475	59.4739	44.2608	21.3915	45.6798	39.1589	112.14
-28.9011	18.9267	-18.8249	-47.6148	-31.4696	-31.1477	115.954
9.20326	56.6167	30.3874	2.15982	-15.4841	-45.4375	123.539
27.0796	-11.0035	2.31172	26.4097	61.1239	31.7444	177.4
-32.0877	-41.303	21.4301	-37.2512	17.4003	-18.6721	236.938
-59.5602	-11.8791	6.5336	-2.90289	42.8911	16.2768	242.739
9.4502	-30.7481	-1.27278	14.262	0.163621	-0.0652719	115.557
10.7019	-28.8205	-2.47697	18.8244	19.6041	33.7847	52.6828
-14.5967	47.6069	-25.497	-30.1382	-43.0212	-35.7438	110.529
31.617	-33.9009	-27.0614	48.2849	-27.0628	59.3036	124.956
58.3495	27.0575	-16.9617	-4.55441	-25.8214	28.8203	159.355
-28.5889	-10.0944	11.2686	-14.3956	2.99489	43.2247	162.137
-32.0373	57.4104	-4.7384	-31.9432	-34.1632	-7.23893	115.12
14.5127	-53.001	19.3644	10.238	19.2998	10.9711	85.7108
-18.7341	48.2207	-24.7503	-36.0927	-41.8708	-3.86205	90.4208
33.2729	53.1194	33.2273	40.374	68.7071	71.962	132.235
-22.0463	-4.66804	8.50732	-20.8321	-3.99698	-11.688	108.728
-12.5675	22.4542	-10.8751	-12.732	-49.1998	-14.69	86.2155
42.566	38.7261	-3.4586	27.3348	-44.699	47.8246	147.186
-33.4865	-8.83886	8.75005	-15.0777	-42.6013	51.3231	171.295
8.58337	-58.9271	33.3857	-8.50739	-4.81605	-3.88712	101.72
24.3882	-46.4663	13.7648	32.6213	54.0985	3.02127	79.32
-34.7063	-49.8919	12.4848	-42.857	-21.8864	-44.7327	132.987
-9.52982	0.742617	12.5317	-9.62862	62.1135	-29.571	140.468
50.5927	29.5656	-22.1385	10.9851	-50.3625	31.9941	142.48
-17.4428	-3.86528	5.2875	-21.3148	-58.0969	-51.5059	146.556
35.5305	43.0337	4.18842	33.9723	-46.9143	30.7893	148.317
-34.5621	9.81389	-15.5337	-39.9107	-60.3266	-67.0597	153.776
16.4551	-53.572	19.4066	19.88	38.1926	-11.0743	126.969
-32.3599	-39.6562	22.5514	-34.551	53.1014	-7.18126	113.328
29.7127	-31.7969	-30.0301	43.8255	-69.9795	63.6776	144.354
-32.927	35.618	-16.7541	-33.1987	-22.5439	-8.07416	121.406
4.33426	49.0843	7.73797	13.5284	5.68033	2.33105	60.281
-14.7905	41.266	-28.5581	-26.3399	-37.2712	-30.4934	76.519
28.4847	-43.416	4.19038	43.0622	-52.7517	11.9373	119.967
-34.2449	-56.6459	6.26183	-41.9851	-2.24152	-53.8271	125.481
-31.5702	2.04098	0.871592	-23.1814	-26.3021	58.1109	128.753
-5.04668	-56.0178	17.6635	-23.2693	15.3645	-46.3811	136.777
-22.8754	-3.08399	11.6337	-18.5066	-27.6146	9.5767	112.93
18.3526	-17.0672	-16.7856	27.9046	-50.4462	-34.0045	120.494
-50.1075	18.0895	-8.66811	-21.3368	64.5132	-49.2304	153.607
12.7519	-58.0532	36.8673	4.59887	-7.38436	3.20697	99.679
33.6762	52.3215	32.3223	40.0284	54.8414	12.8313	83.3676
-25.1026	38.7037	-17.3726	-54.7363	-34.3783	-51.3218	123.487
10.1594	-28.906	-2.77247	17.0344	32.3237	37.2832	119.69
-26.856	48.3568	-14.4768	-34.348	-23.6444	1.75401	95.9113
12.4276	45.7085	10.6772	22.8197	33.3465	7.61297	86.5657
-33.599	35.2817	-16.7524	-31.8787	0.680818	6.22455	67.6337
-35.2007	14.9037	-17.6911	-41.2094	-46.2598	-31.0927	80.448
14.5082	48.5175	19.3	20.6768	14.2988	4.15179	91.455
-15.6564	39.6257	-25.1382	-30.5761	-11.3393	-6.06837	60.7572
10.2281	53.3746	27.242	12.0037	33.2862	-3.30057	75.9701
-36.2198	57.8257	-9.16069	-33.6508	-4.20983	3.50372	66.2047
-20.9512	45.6259	-26.462	-42.2247	-25.1366	-34.215	71.9241
9.86204	-32.0159	-1.84547	15.4251	43.4514	50.5389	117.981
-32.8933	38.2304	-9.58285	-31.2743	65.2383	57.1439	146.373
31.1817	-10.948	4.15235	20.7877	66.8068	-56.2505	155.776
-26.1982	37.3551	-15.0651	-55.5732	51.8489	-4.02488	137.717
36.3627	41.7163	-2.19708	30.7299	20.0433	-39.9374	116.478
12.0484	-30.3302	-2.81839	19.2139	50.6234	-24.7987	162.118
-42.068	-4.2012	4.11983	-29.9824	18.7208	-22.004	206.61
50.4024	29.022	-23.6506	11.7289	-33.8125	3.2826	172.13
-23.3236	24.3664	-19.9242	-44.4665	-40.1185	-48.5176	137.617
17.4104	-46.6028	6.09744	18.2665	-3.87821	-1.25836	80.1748
33.1721	-41.9609	5.96283	49.8507	48.1342	26.0823	75.9457
-19.1758	49.7249	-20.0439	-36.25	-17.9153	6.18538	94.8168
14.2813	38.4619	-2.92254	29.904	0.866008	-2.48746	49.2875
8.93456	51.3849	19.9443	15.48	24.6458	29.7687	64.0389
-22.8091	12.685	-2.99211	-24.0349	-6.62521	-25.9368	91.8898
-12.3278	53.1871	-1.08759	-26.6257	70.2487	75.3407	129.838
52.3857	-6.44826	-3.77074	2.66951	-21.9965	3.81227	171.126
-30.4975	-12.7778	9.13729	-13.4121	-0.117315	11.3671	176.23
-29.7296	-39.6751	17.5281	-35.5425	-38.037	-17.1417	203.011
17.646	-18.8451	-17.808	28.7788	-25.5151	31.7121	196.553
49.8225	-58.3932	6.88541	35.6053	-43.1454	52.3709	180.195
-28.4746	10.4148	-7.23993	-39.2073	-30.0479	-29.0835	145.651
8.99715	46.6187	9.47548	21.8016	32.8918	24.3956	103.675
-32.4045	15.8709	-17.101	-43.9973	-0.126922	4.86712	69.5904
-31.3154	-2.116	11.5326	-20.4712	61.0285	-52.9122	99.1035
34.467	45.289	18.6502	38.233	58.598	33.1591	147.014
-22.9032	12.8001	-3.27162	-24.3222	3.6761	42.8895	133.822
-27.2147	-39.4461	14.7038	-34.3074	-6.21107	20.9683	105.799
-16.5215	44.1851	-27.5846	-31.3179	-19.6365	-11.0307	76.2406
16.7354	-56.7533	32.7801	19.2834	4.68833	6.43399	61.6372
2.82271	44.5505	-2.3534	15.2034	-5.75621	-12.559	53.6416
15.5447	-47.909	7.53361	14.412	1.1596	1.78687	43.2794
8.6325	-58.8512	33.2761	-8.52544	-13.6833	9.61013	46.0144
35.9217	42.466	0.502014	32.1542	-68.6599	51.8206	108.693
-24.9899	-2.34828	15.0161	-15.4611	66.1207	41.6587	177.684
35.2099	-39.9302	-1.80992	51.8859	-43.7247	16.283	173.668
-33.7142	-59.3406	-2.23208	-39.0669	-41.7135	-28.3821	128.763
13.5823	-27.2464	-4.19499	23.2989	25.4772	38.2256	111.727
-16.7561	47.3952	-26.35	-32.2944	-24.2864	-6.78044	95.1745
22.2971	58.5148	38.8755	28.4511	54.9928	51.9489	110.444
