-59.5	-59.5	-14.0862	13.8219	-1.39385	0	0	10.0288
-59.5	-58.5	-14.2512	14.3962	-1.14598	0	0	8.11242
-59.5	-57.5	-14.545	15.033	-0.963564	0	0	6.70505
-59.5	-56.5	-14.9712	15.6468	-0.842464	0	0	5.7525
-59.5	-55.5	-15.5103	16.1997	-0.767211	0	0	5.37448
-59.5	-54.5	-16.1424	16.6767	-0.72475	0	0	5.51012
-59.5	-53.5	-16.8515	17.0726	-0.706008	0	0	5.86991
-59.5	-52.5	-17.6266	17.3868	-0.705228	0	0	6.23371
-59.5	-51.5	-18.4612	17.6202	-0.719337	0	0	6.51151
-59.5	-50.5	-19.3538	17.7753	-0.747834	0	0	6.67279
-59.5	-49.5	-20.3087	17.855	-0.793461	0	0	6.68657
-59.5	-48.5	-21.3385	17.8627	-0.864117	0	0	6.47073
-59.5	-47.5	-22.4679	17.7993	-0.97691	0	0	5.80905
-59.5	-46.5	-23.7371	17.6547	-1.16514	0	0	4.13437
-59.5	-45.5	-25.196	17.3865	-1.48437	0	0	2.35195
-59.5	-44.5	-26.8382	16.9007	-1.98223	0	0	3.02191
-59.5	-43.5	-28.3735	16.1744	-2.47877	0	0	4.83
-59.5	-42.5	-29.6378	15.3325	-2.83155	0	0	5.53512
-59.5	-41.5	-30.9075	14.3902	-3.267	0	0	5.6545
-59.5	-40.5	-32.2804	13.0962	-3.98434	0	0	5.49074
-59.5	-39.5	-33.0181	11.3553	-4.51508	0	0	5.20083
-59.5	-38.5	-32.5807	9.53758	-4.406	0	0	4.8793
-59.5	-37.5	-31.529	7.98851	-4.0165	-0.0545821	-0.19424	4.60451
-59.5	-36.5	-30.685	6.55535	-4.37444	-1.50946	-0.931362	4.45661
-59.5	-35.5	-29.3143	5.10116	-5.29256	-2.26165	-1.33536	4.5319
-59.5	-34.5	-26.5129	3.96657	-4.82691	-0.806766	-0.653591	4.97343
-59.5	-33.5	-23.2885	3.30611	-3.40425	0	-0.0553548	6.00228
-59.5	-32.5	-20.4677	2.83275	-2.42713	0	0	7.87754
-59.5	-31.5	-18.0448	2.30197	-1.74062	0	0	10.354
-59.5	-30.5	-15.9367	1.62649	-1.20848	0	0	11.319
-59.5	-29.5	-14.0634	0.793031	-0.739898	0	0	9.82634
-59.5	-28.5	-12.4016	-0.184491	-0.273699	0	0	7.85088
-59.5	-27.5	-10.9828	-1.30016	0.243642	0	0	6.53743
-59.5	-26.5	-9.87653	-2.54602	0.896605	0	0	5.7156
-59.5	-25.5	-9.20186	-3.81317	1.8591	0	0	5.15908
-59.5	-24.5	-8.98485	-4.70786	3.34434	0	-0.039687	4.72
-59.5	-23.5	-8.55037	-4.59097	5.16491	0.848936	-0.312915	4.30037
-59.5	-22.5	-7.7349	-3.38294	5.4151	1.89264	-0.564841	3.83721
-59.5	-21.5	-7.23121	-2.01842	3.52837	1.049	-0.349683	3.31554
-59.5	-20.5	-6.50827	-1.27854	1.66924	0.00528673	-0.0580708	2.78247
-59.5	-19.5	-5.29783	-1.00971	0.734785	0	0	2.29582
-59.5	-18.5	-4.14927	-0.801877	0.347067	0	0	1.86041
-59.5	-17.5	-3.07428	-0.474831	0.233812	0	0	1.42843
-59.5	-16.5	-1.98281	-0.00711247	0.234071	0	0	0.899369
-59.5	-15.5	-0.802002	0.555933	0.264724	0	0	1e-06
-59.5	-14.5	0.49855	1.14826	0.287762	0	0	1.75138
-59.5	-13.5	1.90394	1.70724	0.291838	0	0	1.18844
