-59.5	-17.5	26.2592	-55.6428	-3.46661	0	0	4.57185
-59.5	-16.5	28.2023	-56.0207	-3.38577	0	0	4.35246
-59.5	-15.5	30.0398	-56.4027	-3.30105	0	0	3.80612
-59.5	-14.5	31.7743	-56.7868	-3.21267	0	0	0.297443
-59.5	-13.5	33.4074	-57.1704	-3.12081	0	0	5.2696
-59.5	-12.5	34.9407	-57.5509	-3.02571	0	0	6.41325
-59.5	-11.5	36.3752	-57.9257	-2.92754	0	0	4.2406
-59.5	-10.5	37.7119	-58.2922	-2.82652	0	0	2.88162
-59.5	-9.5	38.9516	-58.6475	-2.72283	0	0	2.02152
-59.5	-8.5	40.0949	-58.9891	-2.61666	0	0	1.43902
-59.5	-7.5	41.1425	-59.3141	-2.50817	0	0	1.02221
-59.5	-6.5	42.095	-59.6198	-2.39754	0	0	0.71109
-59.5	-5.5	42.9531	-59.9035	-2.28494	0	0	0.471112
-59.5	-4.5	43.7175	-60.1626	-2.17056	0	0	0.281056
-59.5	-3.5	44.3888	-60.3944	-2.05455	0	0	0.127178
-59.5	-2.5	44.9677	-60.5966	-1.9371	0	0	0.000221009
-59.5	-1.5	45.4551	-60.7669	-1.81839	0	0	0.106233
-59.5	-0.5	45.8517	-60.9029	-1.69863	0	0	0.196736
-59.5	0.5	46.1582	-61.0029	-1.578	0	0	0.274575
-59.5	1.5	46.3755	-61.0651	-1.45672	0	0	0.342165
-59.5	2.5	46.5043	-61.0878	-1.335	0	0	0.401309
-59.5	3.5	46.5455	-61.07	-1.21308	0	0	0.453375
-59.5	4.5	46.4997	-61.0106	-1.09119	0	0	0.499418
-59.5	5.5	46.3677	-60.9091	-0.969572	0	0	0.540262
-59.5	6.5	46.1502	-60.7652	-0.84848	0	0	0.57656
-59.5	7.5	45.8479	-60.579	-0.728165	0	0	0.60884
-59.5	8.5	45.4617	-60.351	-0.608883	0	0	0.637527
-59.5	9.5	44.9922	-60.0821	-0.490887	0	0	0.662972
-59.5	10.5	44.4403	-59.7735	-0.374424	0	0	0.685463
-59.5	11.5	43.807	-59.4269	-0.259735	0	0	0.705239
-59.5	12.5	43.0931	-59.0442	-0.147051	0	0	0.722501
-59.5	13.5	42.2999	-58.6278	-0.0365869	0	0	0.737413
-59.5	14.5	41.4286	-58.1802	0.0714541	0	0	0.750117
-59.5	15.5	40.4805	-57.7043	0.176887	0	0	0.760729
-59.5	16.5	39.4573	-57.2032	0.279544	0	0	0.76935
-59.5	17.5	38.3607	-56.6804	0.379275	0	0	0.776068
-59.5	18.5	37.1924	-56.1393	0.47595	0	0	0.78096
-59.5	19.5	35.9545	-55.5835	0.569456	0	0	0.784098
-59.5	20.5	34.6492	-55.0169	0.659698	0	0	0.785555
-59.5	21.5	33.2787	-54.4434	0.746602	0	0	0.785405
-59.5	22.5	31.8454	-53.867	0.830109	0	0	0.783727
-59.5	23.5	30.3519	-53.2917	0.910182	0	0	0.780614
-59.5	24.5	28.8007	-52.7215	0.986801	0	0	0.776176
-59.5	25.5	27.1945	-52.1606	1.05997	0	0	0.770541
-59.5	26.5	25.5361	-51.613	1.1297	0	0	0.763869
-59.5	27.5	23.8282	-51.0829	1.19605	0	0	0.75635
-59.5	28.5	22.0735	-50.574	1.25908	0	0	0.748215
-59.5	29.5	20.2747	-50.0905	1.31889	0	0	0.739742
-59.5	30.5	18.4344	-49.6359	1.3756	0	0	0.731262
-59.5	31.5	16.5548	-49.2139	1.42936	0	0	0.723168
-59.5	32.5	14.6382	-48.8277	1.48037	0	0	0.71592
-59.5	33.5	12.6863	-48.4802	1.52883	0	0	0.710052
-59.5	34.5	10.7009	-48.1741	1.57498	0	0	0.70618
-59.5	35.5	8.68306	-47.9114	1.61909	0	0	0.705008
-59.5	36.5	6.63384	-47.6937	1.66143	0	0	0.707337
-59.5	37.5	4.55387	-47.5219	1.70226	0	0	0.714071
-59.5	38.5	2.44361	-47.3962	1.74183	0	0	0.72623
-59.5	39.5	0.30332	-47.3165	1.78035	0	0	0.744969
-59.5	40.5	-1.86688	-47.2817	1.81795	0	0	0.771602
-59.5	41.5	-4.06699	-47.2905	1.8547	0	0	0.807638
-59.5	42.5	-6.29711	-47.3411	1.89056	0	0	0.854838
-59.5	43.5	-8.55758	-47.4314	1.92534	0	0	0.915289
-59.5	44.5	-10.849	-47.559	1.95875	0	0	0.991515
-59.5	45.5	-13.1725	-47.7217	1.99033	0	0	1.08662
-59.5	46.5	-15.5297	-47.9171	2.01942	0	0	1.20448
-59.5	47.5	-17.9231	-48.1432	2.04521	0	0	1.35003
-59.5	48.5	-20.3561	-48.3985	2.06663	0	0	1.52967
-59.5	49.5	-22.8332	-48.682	2.08242	0	0	1.75177
-59.5	50.5	-25.36	-48.9938	2.09107	0	0	2.02745
-59.5	51.5	-27.9426	-49.3355	2.09087	0	0	2.37154
-59.5	52.5	-30.588	-49.7107	2.07999	0	0	2.80348
-59.5	53.5	-33.3021	-50.1257	2.05665	0	0	3.34671
-59.5	54.5	-36.0892	-50.59	2.01934	0	0	4.02177
-59.5	55.5	-38.9493	-51.1166	1.96735	0	0	4.81768
-59.5	56.5	-41.8753	-51.721	1.90126	0	0	5.59917
-59.5	57.5	-44.8501	-52.4198	1.82372	0	0	5.86018
-59.5	58.5	-47.8444	-53.2265	1.74001	0	0	4.5141
-59.5	59.5	-50.8173	-54.1464	1.65821	0	0	2.03637

-58.5	-59.5	-52.6666	-54.1585	1.63562	0	0	1.19595
-58.5	-58.5	-55.3924	-55.2233	1.61314	0	0	2.33323
-58.5	-57.5	-58.0123	-56.33	1.61659	0	0	3.04164
-58.5	-56.5	-60.5223	-57.4397	1.65123	0	0	3.82212
-58.5	-55.5	-62.9389	-58.5109	1.72095	0	0	5.02909
-58.5	-54.5	-65.2998	-59.5048	1.82966	0	0	5.71088
-58.5	-53.5	-67.6645	-60.3865	1.98426	0	0	0.255309
-58.5	-52.5	-70.1159	-61.1187	2.19962	0	0	6.80408
-58.5	-51.5	-72.7651	-61.6356	2.50298	0	0	6.87097
-58.5	-50.5	-75.7365	-61.7737	2.91742	-1.134e-06	-0.00880012	5.96438
-58.5	-49.5	-79.0216	-61.1672	3.29019	-0.481481	-0.0599336	5.38882
-58.5	-48.5	-81.576	-59.7227	2.14279	-0.960874	0.0851892	5.15916
-58.5	-47.5	-83.044	-58.1716	-0.621231	-2.15103	1.36084	5.34059
-58.5	-46.5	-82.4881	-57.0866	-0.494963	-3.62482	2.51869	5.37435
-58.5	-45.5	-78.5041	-56.0216	2.02625	-1.95888	1.54251	5.10627
-58.5	-44.5	-72.6041	-54.6304	2.62308	-0.00569077	0.244212	4.79687
-58.5	-43.5	-65.6731	-53.2698	1.81025	0.407123	-0.618969	4.50175
-58.5	-42.5	-57.4165	-52.2074	-0.36155	1.99622	-1.70644	4.29596
-58.5	-41.5	-49.7095	-51.1797	-2.38358	1.84973	-1.57242	4.36411
-58.5	-40.5	-43.6137	-49.8512	-2.40899	0.263183	-0.48076	4.99332
-58.5	-39.5	-38.031	-48.3984	-1.86517	0.112094	0.137318	5.98415
-58.5	-38.5	-32.3833	-46.9858	-0.943189	0.979047	1.10917	7.66639
-58.5	-37.5	-27.508	-45.7227	0.81263	1.74142	2.0212	7.38136
-58.5	-36.5	-24.4313	-45.094	1.26154	0.8779	1.26375	0.379136
-58.5	-35.5	-22.3246	-45.2523	-0.0538878	0.00598811	0.214484	4.62547
-58.5	-34.5	-20.2102	-45.8751	-1.3156	0	0	0.867424
-58.5	-33.5	-17.9017	-46.7255	-2.28375	0	0	1.75233
-58.5	-32.5	-15.2487	-47.6707	-2.96931	0	0	3.07347
-58.5	-31.5	-12.2719	-48.5859	-3.41105	0	0	3.76322
-58.5	-30.5	-9.094	-49.4057	-3.68252	0	0	4.28819
-58.5	-29.5	-5.82977	-50.1218	-3.84476	0	0	4.75476
-58.5	-28.5	-2.56001	-50.7491	-3.93738	0	0	5.15326
-58.5	-27.5	0.662049	-51.3059	-3.98426	0	0	5.46428
-58.5	-26.5	3.80128	-51.808	-3.99991	0	0	5.68103
-58.5	-25.5	6.83481	-52.2688	-3.99344	0	0	5.8075
-58.5	-24.5	9.74879	-52.6996	-3.97079	0	0	5.85361
-58.5	-23.5	12.5362	-53.1103	-3.93586	0	0	5.83237
-58.5	-22.5	15.195	-53.5087	-3.89124	0	0	5.75919
-58.5	-21.5	17.7263	-53.9009	-3.83868	0	0	5.65277
-58.5	-20.5	20.1331	-54.2912	-3.77933	0	0	5.53771
-58.5	-19.5	22.4193	-54.6823	-3.71403	0	0	5.44975
-58.5	-18.5	24.5889	-55.0756	-3.64336	0	0	5.44655
-58.5	-17.5	26.6454	-55.4716	-3.5678	0	0	5.63214
-58.5	-16.5	28.592	-55.8696	-3.48773	0	0	6.21989
-58.5	-15.5	30.4314	-56.2688	-3.40347	0	0	7.71556
-58.5	-14.5	32.1655	-56.6675	-3.31533	0	0	5.90835
-58.5	-13.5	33.7962	-57.0639	-3.22357	0	0	2.78268
-58.5	-12.5	35.3245	-57.4561	-3.12843	0	0	6.82966
-58.5	-11.5	36.7517	-57.8416	-3.03015	0	0	4.08952
-58.5	-10.5	38.0784	-58.2181	-2.92892	0	0	2.61366
-58.5	-9.5	39.3054	-58.583	-2.82496	0	0	1.79918
-58.5	-8.5	40.4333	-58.9338	-2.71846	0	0	1.28621
-58.5	-7.5	41.4629	-59.2677	-2.60958	0	0	0.930739
-58.5	-6.5	42.3946	-59.582	-2.49853	0	0	0.667437
-58.5	-5.5	43.2293	-59.8741	-2.38547	0	0	0.463004
-58.5	-4.5	43.9676	-60.1414	-2.27058	0	0	0.2987
-58.5	-3.5	44.6103	-60.3811	-2.15404	0	0	0.163111
-58.5	-2.5	45.1583	-60.591	-2.03604	0	0	0.0488617
-58.5	-1.5	45.6124	-60.7686	-1.91677	0	0	0.0490263
-58.5	-0.5	45.9736	-60.9118	-1.79643	0	0	0.134026
-58.5	0.5	46.243	-61.0185	-1.67522	0	0	0.208625
-58.5	1.5	46.4214	-61.087	-1.55336	0	0	0.274647
-58.5	2.5	46.51	-61.1159	-1.43107	0	0	0.333455
-58.5	3.5	46.5098	-61.1038	-1.30858	0	0	0.38609
-58.5	4.5	46.4219	-61.0498	-1.18612	0	0	0.433365
-58.5	5.5	46.2474	-60.9534	-1.06394	0	0	0.475923
-58.5	6.5	45.9873	-60.8142	-0.942279	0	0	0.514283
-58.5	7.5	45.6428	-60.6324	-0.821394	0	0	0.54887
-58.5	8.5	45.2149	-60.4084	-0.701531	0	0	0.580036
-58.5	9.5	44.7048	-60.1431	-0.582937	0	0	0.608076
-58.5	10.5	44.1137	-59.8377	-0.465855	0	0	0.63324
-58.5	11.5	43.443	-59.4937	-0.350517	0	0	0.655738
-58.5	12.5	42.6938	-59.1131	-0.23715	0	0	0.67575
-58.5	13.5	41.8677	-58.6981	-0.125965	0	0	0.693433
-58.5	14.5	40.9662	-58.2512	-0.017161	0	0	0.708919
-58.5	15.5	39.991	-57.7752	0.089077	0	0	0.722325
-58.5	16.5	38.9438	-57.2732	0.192581	0	0	0.733755
-58.5	17.5	37.8265	-56.7483	0.293199	0	0	0.743302
-58.5	18.5	36.6412	-56.2041	0.390797	0	0	0.751055
-58.5	19.5	35.3899	-55.6441	0.485255	0	0	0.757097
-58.5	20.5	34.075	-55.0719	0.576471	0	0	0.761516
-58.5	21.5	32.6989	-54.4914	0.66436	0	0	0.764399
-58.5	22.5	31.2639	-53.9065	0.748853	0	0	0.765844
-58.5	23.5	29.7726	-53.321	0.829896	0	0	0.765962
-58.5	24.5	28.2278	-52.7391	0.907454	0	0	0.764878
-58.5	25.5	26.632	-52.1646	0.981509	0	0	0.762738
-58.5	26.5	24.988	-51.6016	1.05206	0	0	0.759713
-58.5	27.5	23.2985	-51.054	1.11913	0	0	0.756004
-58.5	28.5	21.5662	-50.5258	1.18276	0	0	0.751845
-58.5	29.5	19.7936	-50.0209	1.24302	0	0	0.747513
-58.5	30.5	17.983	-49.543	1.30002	0	0	0.743327
-58.5	31.5	16.1368	-49.0957	1.35388	0	0	0.739657
-58.5	32.5	14.2566	-48.6823	1.40477	0	0	0.736931
-58.5	33.5	12.3441	-48.306	1.45289	0	0	0.735633
-58.5	34.5	10.4004	-47.9693	1.49848	0	0	0.736318
-58.5	35.5	8.42617	-47.6746	1.54181	0	0	0.739612
-58.5	36.5	6.42184	-47.4235	1.58315	0	0	0.746219
-58.5	37.5	4.38743	-47.2169	1.6228	0	0	0.756934
-58.5	38.5	2.32272	-47.0552	1.66103	0	0	0.772657
-58.5	39.5	0.227329	-46.9381	1.69805	0	0	0.794407
-58.5	40.5	-1.89917	-46.8645	1.73404	0	0	0.823353
-58.5	41.5	-4.05722	-46.8332	1.76906	0	0	0.860857
-58.5	42.5	-6.24727	-46.8422	1.80306	0	0	0.908524
-58.5	43.5	-8.46984	-46.8895	1.83589	0	0	0.96829
-58.5	44.5	-10.7256	-46.9731	1.86723	0	0	1.04253
-58.5	45.5	-13.0155	-47.0909	1.89664	0	0	1.13424
-58.5	46.5	-15.3409	-47.2413	1.92351	0	0	1.24723
-58.5	47.5	-17.704	-47.4229	1.94708	0	0	1.38656
-58.5	48.5	-20.1076	-47.6351	1.96646	0	0	1.55902
-58.5	49.5	-22.5552	-47.8781	1.98058	0	0	1.77413
-58.5	50.5	-25.051	-48.1534	1.98828	0	0	2.04567
-58.5	51.5	-27.5997	-48.4636	1.98833	0	0	2.39443
-58.5	52.5	-30.2057	-48.8136	1.9795	0	0	2.85304
-58.5	53.5	-32.8726	-49.2103	1.96077	0	0	3.47442
-58.5	54.5	-35.6017	-49.6631	1.93152	0	0	4.34446
-58.5	55.5	-38.3901	-50.1833	1.89185	0	0	5.59194
-58.5	56.5	-41.2296	-50.7837	1.84301	0	0	7.33726
-58.5	57.5	-44.1041	-51.4766	1.78769	0	0	9.05704
-58.5	58.5	-46.9897	-52.2706	1.73037	0	0	6.75562
-58.5	59.5	-49.8553	-53.1674	1.67723	0	0	1.65238

-57.5	-59.5	-51.6471	-53.0954	1.6636	0	0	4.03997
-57.5	-58.5	-54.3117	-54.1308	1.65879	0	0	3.71223
-57.5	-57.5	-56.9019	-55.2152	1.67539	0	0	3.50964
-57.5	-56.5	-59.4179	-56.3203	1.71775	0	0	3.45079
-57.5	-55.5	-61.8745	-57.4179	1.78981	0	0	3.35957
-57.5	-54.5	-64.3031	-58.485	1.89691	0	0	2.53443
-57.5	-53.5	-66.7532	-59.5113	2.05072	0	0	0.391779
-57.5	-52.5	-69.2991	-60.5072	2.28281	0	0	3.57737
-57.5	-51.5	-72.0606	-61.5117	2.68426	0	0	4.87791
-57.5	-50.5	-75.2541	-62.5606	3.5284	-5.86203e-06	-0.381826	5.39842
-57.5	-49.5	-79.2695	-63.4015	4.90687	-2.48895	-2.60044	5.31544
-57.5	-48.5	-82.625	-63.5491	3.34696	-4.9671	-4.43441	4.23737
-57.5	-47.5	-84.1041	-62.9911	0.673857	-2.60916	-2.59479	3.74555
-57.5	-46.5	-83.6008	-61.9032	1.39341	-0.284077	-0.379001	4.2314
-57.5	-45.5	-80.1564	-60.2031	2.96277	-0.153517	0	4.36795
-57.5	-44.5	-74.3161	-58.23	3.49122	-0.000445986	-0.00958622	4.05964
-57.5	-43.5	-67.0089	-56.543	3.60297	0.752372	-1.44255	3.50102
-57.5	-42.5	-58.5924	-55.0937	1.79289	3.68906	-3.97696	2.8602
-57.5	-41.5	-51.1594	-53.4956	-1.42292	3.41835	-3.66463	3.00798
-57.5	-40.5	-45.2077	-51.7801	-2.39929	0.481655	-1.12063	4.75666
-57.5	-39.5	-39.3993	-50.2705	-1.84038	0	0.00139146	6.0209
-57.5	-38.5	-33.7479	-48.9502	-1.17065	0.119062	0.0112999	7.55301
-57.5	-37.5	-28.7139	-47.6428	-0.382319	0.27082	0.0206144	9.41813
-57.5	-36.5	-24.9526	-46.5443	-0.279469	0.152809	0.0128951	2.56617
-57.5	-35.5	-22.1925	-45.9967	-0.92932	0.00105136	0.00218908	2.7247
-57.5	-34.5	-19.6945	-46.0217	-1.69613	0	0	1.0072
-57.5	-33.5	-17.1478	-46.4409	-2.38719	0	0	3.56196
-57.5	-32.5	-14.4066	-47.0917	-2.93897	0	0	4.21354
-57.5	-31.5	-11.4511	-47.8394	-3.34412	0	0	4.25352
-57.5	-30.5	-8.33948	-48.595	-3.62624	0	0	4.57468
-57.5	-29.5	-5.1488	-49.3143	-3.81543	0	0	5.03588
-57.5	-28.5	-1.94576	-49.9822	-3.93707	0	0	5.47287
-57.5	-27.5	1.21977	-50.5974	-4.00984	0	0	5.81392
-57.5	-26.5	4.31284	-51.1646	-4.04684	0	0	6.04344
-57.5	-25.5	7.31009	-51.6907	-4.05724	0	0	6.16954
-57.5	-24.5	10.1969	-52.1833	-4.04747	0	0	6.20849
-57.5	-23.5	12.9653	-52.6498	-4.0221	0	0	6.17917
-57.5	-22.5	15.6117	-53.0973	-3.9844	0	0	6.10216
-57.5	-21.5	18.1359	-53.5315	-3.93668	0	0	6.00136
-57.5	-20.5	20.5394	-53.957	-3.88065	0	0	5.90759
-57.5	-19.5	22.8246	-54.3775	-3.81753	0	0	5.86551
-57.5	-18.5	24.9945	-54.7951	-3.74825	0	0	5.94804
-57.5	-17.5	27.0517	-55.2111	-3.67351	0	0	6.29028
-57.5	-16.5	28.9987	-55.6261	-3.59387	0	0	7.17939
-57.5	-15.5	30.8374	-56.0397	-3.50978	0	0	9.32062
-57.5	-14.5	32.5696	-56.4512	-3.42162	0	0	9.92856
-57.5	-13.5	34.1965	-56.8591	-3.3297	0	0	3.10963
-57.5	-12.5	35.7191	-57.2619	-3.23431	0	0	2.69848
-57.5	-11.5	37.1382	-57.6575	-3.13568	0	0	2.25615
-57.5	-10.5	38.4545	-58.0438	-3.03406	0	0	1.6843
-57.5	-9.5	39.6686	-58.4182	-2.92964	0	0	1.27532
-57.5	-8.5	40.781	-58.7784	-2.82262	0	0	0.975885
-57.5	-7.5	41.7923	-59.1216	-2.71319	0	0	0.747097
-57.5	-6.5	42.7031	-59.4452	-2.60152	0	0	0.564914
-57.5	-5.5	43.5141	-59.7464	-2.48782	0	0	0.414768
-57.5	-4.5	44.2262	-60.0226	-2.37224	0	0	0.287629
-57.5	-3.5	44.8401	-60.2713	-2.25499	0	0	0.177704
-57.5	-2.5	45.3568	-60.4897	-2.13626	0	0	0.0811411
-57.5	-1.5	45.7774	-60.6757	-2.01622	0	0	0.00470739
-57.5	-0.5	46.103	-60.827	-1.8951	0	0	0.0817168
-57.5	0.5	46.3348	-60.9414	-1.7731	0	0	0.151254
-57.5	1.5	46.474	-61.0174	-1.65044	0	0	0.214343
-57.5	2.5	46.5221	-61.0532	-1.52734	0	0	0.271772
-57.5	3.5	46.4802	-61.0477	-1.40404	0	0	0.324166
-57.5	4.5	46.3498	-60.9999	-1.28077	0	0	0.37203
-57.5	5.5	46.1324	-60.9092	-1.15778	0	0	0.415783
-57.5	6.5	45.8293	-60.7753	-1.03531	0	0	0.455778
-57.5	7.5	45.442	-60.5983	-0.9136	0	0	0.49232
-57.5	8.5	44.972	-60.3786	-0.79291	0	0	0.52567
-57.5	9.5	44.4209	-60.1171	-0.673477	0	0	0.556057
-57.5	10.5	43.7901	-59.8149	-0.55554	0	0	0.583682
-57.5	11.5	43.0813	-59.4735	-0.439329	0	0	0.608721
-57.5	12.5	42.2962	-59.0948	-0.325066	0	0	0.631331
-57.5	13.5	41.4365	-58.681	-0.212961	0	0	0.651649
-57.5	14.5	40.504	-58.2345	-0.10321	0	0	0.6698
-57.5	15.5	39.5007	-57.7581	0.00400092	0	0	0.685897
-57.5	16.5	38.4286	-57.2546	0.108504	0	0	0.700041
-57.5	17.5	37.2896	-56.7273	0.210145	0	0	0.712331
-57.5	18.5	36.086	-56.1795	0.308783	0	0	0.72286
-57.5	19.5	34.8202	-55.6147	0.404295	0	0	0.731721
-57.5	20.5	33.4944	-55.0364	0.496571	0	0	0.739011
-57.5	21.5	32.1111	-54.4484	0.585515	0	0	0.74483
-57.5	22.5	30.6728	-53.8544	0.671045	0	0	0.74929
-57.5	23.5	29.1822	-53.2584	0.753095	0	0	0.752513
-57.5	24.5	27.6419	-52.6641	0.831611	0	0	0.754637
-57.5	25.5	26.0547	-52.0755	0.906553	0	0	0.75582
-57.5	26.5	24.4233	-51.4966	0.9779	0	0	0.756242
-57.5	27.5	22.7502	-50.9311	1.04565	0	0	0.756107
-57.5	28.5	21.0383	-50.3831	1.10981	0	0	0.755649
-57.5	29.5	19.2898	-49.8564	1.17043	0	0	0.755137
-57.5	30.5	17.5072	-49.3548	1.22758	0	0	0.754875
-57.5	31.5	15.6924	-48.8818	1.28136	0	0	0.755204
-57.5	32.5	13.8469	-48.4411	1.33193	0	0	0.756512
-57.5	33.5	11.9722	-48.0359	1.37948	0	0	0.759233
-57.5	34.5	10.0687	-47.6689	1.42424	0	0	0.763849
-57.5	35.5	8.13685	-47.3427	1.4665	0	0	0.770901
-57.5	36.5	6.17626	-47.0589	1.50657	0	0	0.780991
-57.5	37.5	4.1863	-46.8188	1.54477	0	0	0.794791
-57.5	38.5	2.16604	-46.6227	1.58142	0	0	0.813057
-57.5	39.5	0.11442	-46.4702	1.61679	0	0	0.836647
-57.5	40.5	-1.96958	-46.3604	1.65109	0	0	0.866548
-57.5	41.5	-4.08684	-46.2918	1.68442	0	0	0.903912
-57.5	42.5	-6.23808	-46.2623	1.71675	0	0	0.950112
-57.5	43.5	-8.42388	-46.2701	1.74792	0	0	1.00681
-57.5	44.5	-10.6448	-46.3133	1.77765	0	0	1.07609
-57.5	45.5	-12.9015	-46.3902	1.80549	0	0	1.16056
-57.5	46.5	-15.195	-46.4997	1.83088	0	0	1.26366
-57.5	47.5	-17.5268	-46.6412	1.85316	0	0	1.38994
-57.5	48.5	-19.8989	-46.8148	1.87154	0	0	1.54572
-57.5	49.5	-22.3138	-47.0219	1.88517	0	0	1.74007
-57.5	50.5	-24.7744	-47.2647	1.89316	0	0	1.98669
-57.5	51.5	-27.2837	-47.5471	1.89465	0	0	2.30745
-57.5	52.5	-29.8444	-47.8744	1.8889	0	0	2.73985
-57.5	53.5	-32.4579	-48.2537	1.87541	0	0	3.35344
-57.5	54.5	-35.1235	-48.6938	1.8541	0	0	4.28973
-57.5	55.5	-37.8371	-49.2048	1.82555	0	0	5.86836
-57.5	56.5	-40.59	-49.7969	1.79122	0	0	8.89924
-57.5	57.5	-43.3684	-50.4793	1.75365	0	0	12.4598
-57.5	58.5	-46.153	-51.2578	1.71656	0	0	6.40224
-57.5	59.5	-48.9206	-52.1323	1.68472	0	0	2.70662

-56.5	-59.5	-50.6559	-51.9635	1.67529	0	0	7.16814
-56.5	-58.5	-53.2566	-52.9743	1.68301	0	0	4.9661
-56.5	-57.5	-55.8062	-54.0408	1.70843	0	0	3.8339
-56.5	-56.5	-58.3074	-55.1419	1.75457	0	0	3.11183
-56.5	-55.5	-60.773	-56.2564	1.82364	0	0	2.4146
-56.5	-54.5	-63.2273	-57.3665	1.91746	0	0	1.34214
-56.5	-53.5	-65.7052	-58.4641	2.03888	0	0	0.412574
-56.5	-52.5	-68.2542	-59.561	2.19663	0	0	2.26024
-56.5	-51.5	-70.9504	-60.7115	2.42286	0	0	3.65327
-56.5	-50.5	-73.974	-62.053	2.84138	-8.76886e-06	-0.606271	5.46102
-56.5	-49.5	-77.9517	-63.81	2.73636	-3.49241	-4.02232	6.68902
-56.5	-48.5	-81.8512	-65.754	-0.420711	-5.88291	-6.67028	3.35633
-56.5	-47.5	-84.4766	-66.7133	-0.52686	-2.01528	-3.69042	1.37354
-56.5	-46.5	-85.2303	-65.7993	3.75814	0.0668185	-0.427918	3.43823
-56.5	-45.5	-82.4269	-63.5995	5.24723	-0.554211	0.00827001	4.0745
-56.5	-44.5	-76.4135	-61.2047	4.75776	-0.245801	-0.00552493	3.57271
-56.5	-43.5	-68.8275	-58.9758	4.54026	0.476606	-0.831398	2.58249
-56.5	-42.5	-60.5434	-56.6554	3.47166	2.33692	-2.29209	1.47539
-56.5	-41.5	-53.1104	-54.3513	0.460752	2.16542	-2.11208	1.55585
-56.5	-40.5	-46.7415	-52.582	-1.63912	0.305115	-0.645865	3.41269
-56.5	-39.5	-40.6262	-51.331	-1.92363	0	0	3.26969
-56.5	-38.5	-34.9976	-50.1747	-1.7378	0	0	2.70671
-56.5	-37.5	-30.0263	-48.9198	-1.43183	0	0	6.37793
-56.5	-36.5	-25.9377	-47.7208	-1.39043	0	0	5.10046
-56.5	-35.5	-22.606	-46.8698	-1.69428	0	0	2.11477
