-59.5	-59.5	2.29624	-28.996	-2.25127	0	0	3.90978
-59.5	-58.5	3.1659	-29.5087	-2.31183	0	0	3.74083
-59.5	-57.5	3.9242	-29.983	-2.34153	0	0	4.84326
-59.5	-56.5	4.59925	-30.4147	-2.34918	0	0	7.09144
-59.5	-55.5	5.21145	-30.8074	-2.34098	0	0	6.81541
-59.5	-54.5	5.77362	-31.1674	-2.32075	0	0	8.78348
-59.5	-53.5	6.2925	-31.501	-2.29054	0	0	13.9896
-59.5	-52.5	6.77033	-31.8136	-2.25122	0	0	15.319
-59.5	-51.5	7.206	-32.1091	-2.20283	0	0	14.1169
-59.5	-50.5	7.59589	-32.3894	-2.14484	0	0	12.3868
-59.5	-49.5	7.93457	-32.6547	-2.07628	0	0	10.1313
-59.5	-48.5	8.21558	-32.9026	-1.99592	0	0	8.80111
-59.5	-47.5	8.43244	-33.1282	-1.90244	0	0	8.99619
-59.5	-46.5	8.57986	-33.3235	-1.79471	0	0	8.78074
-59.5	-45.5	8.65558	-33.4779	-1.67222	0	0	6.55379
-59.5	-44.5	8.66239	-33.5784	-1.53563	0	0	4.09669
-59.5	-43.5	8.61023	-33.6122	-1.38743	0	0	3.846
-59.5	-42.5	8.51687	-33.5695	-1.23223	0	0	5.83966
-59.5	-41.5	8.40546	-33.4474	-1.07635	0	0	7.88588
-59.5	-40.5	8.29832	-33.2519	-0.926332	0	0	7.98877
-59.5	-39.5	8.21008	-32.9962	-0.787234	0	0	6.21876
-59.5	-38.5	8.14514	-32.6967	-0.661819	0	0	3.24578
-59.5	-37.5	8.09967	-32.3689	-0.550893	0	0	2.15631
-59.5	-36.5	8.06571	-32.0259	-0.454098	0	0	3.25505
-59.5	-35.5	8.03491	-31.6772	-0.370638	0	0	3.95136
-59.5	-34.5	8.00092	-31.3301	-0.299808	0	0	4.11297
-59.5	-33.5	7.96043	-30.9891	-0.241376	0	0	4.01567
-59.5	-32.5	7.91296	-30.6561	-0.196004	0	0	3.81827
-59.5	-31.5	7.85974	-30.331	-0.165885	0	0	3.59805
-59.5	-30.5	7.80195	-30.0112	-0.155768	0	0	3.39101
-59.5	-29.5	7.73886	-29.6948	-0.174555	0	0	3.21582
