-59.5	-59.5	-9.5717	27.0656	-1.28994	0	0	14.6614
-59.5	-58.5	-9.85165	27.2265	-1.36576	0	0	14.6923
-59.5	-57.5	-9.78522	27.1715	-1.49461	0	0	15.3392
-59.5	-56.5	-9.45454	26.9023	-1.63772	0	0	17.8394
-59.5	-55.5	-8.92074	26.4586	-1.77055	0	0	19.855
-59.5	-54.5	-8.21716	25.8849	-1.881	0	0	19.0319
-59.5	-53.5	-7.34821	25.2194	-1.96211	0	0	17.5107
-59.5	-52.5	-6.29586	24.5022	-2.00807	0	0	16.4353
-59.5	-51.5	-5.04212	23.7848	-2.01691	0	0	15.6448
-59.5	-50.5	-3.60155	23.1256	-1.9975	0	0	14.9917
-59.5	-49.5	-2.03369	22.5678	-1.97166	0	0	14.3277
-59.5	-48.5	-0.424612	22.1187	-1.96815	0	0	13.5544
-59.5	-47.5	1.14197	21.7427	-2.01416	0	0	12.8819
-59.5	-46.5	2.6108	21.3704	-2.12632	0	0	13.7823
-59.5	-45.5	3.96021	20.9204	-2.30549	0	0	15.8743
-59.5	-44.5	5.17725	20.3208	-2.53801	0	0	16.9202
-59.5	-43.5	6.22375	19.5244	-2.79916	0	0	16.7472
-59.5	-42.5	7.01693	18.524	-3.05734	0	0	15.7557
-59.5	-41.5	7.44341	17.3712	-3.28386	0	0	14.6994
-59.5	-40.5	7.4193	16.1789	-3.47521	0	0	14.934
-59.5	-39.5	6.96539	15.0741	-3.6799	0	0	16.4193
-59.5	-38.5	6.19714	14.1163	-3.99768	0	0	16.5592
-59.5	-37.5	5.23844	13.2316	-4.55398	0	0	12.7217
-59.5	-36.5	4.16551	12.1552	-5.4655	0.139328	0.318991	10.5388
-59.5	-35.5	2.75432	10.5078	-5.76971	0.817996	0.960253	10.9355
-59.5	-34.5	0.876292	8.33512	-4.47916	0.82046	0.963536	4.00278
-59.5	-33.5	-0.370838	6.17259	-3.24155	0.141792	0.322279	4.41643
-59.5	-32.5	-0.375397	4.31468	-2.89771	0	4.20308e-06	4.58361
-59.5	-31.5	0.24361	2.74138	-2.60202	0	0	2.44676
-59.5	-30.5	1.10532	1.41436	-2.28716	0	0	1.82917
-59.5	-29.5	1.99999	0.284437	-1.95452	0	0	1.01549
-59.5	-28.5	2.78849	-0.698435	-1.61051	0	0	1e-06
-59.5	-27.5	3.36537	-1.57549	-1.25656	0	0	0.420642
-59.5	-26.5	3.65468	-2.36824	-0.887028	0	0	4.10585
-59.5	-25.5	3.61912	-3.06133	-0.492539	0	0	13.3974
