-14.8767	-21.3762	-36.4276	-1.53807	49.6035	-9.10437	82.6812
48.9716	-11.2992	-19.9687	15.1465	-50.9858	18.7347	116.334
-15.368	-31.7113	-21.567	-13.0648	39.6946	27.2853	115.107
58.5234	56.8234	-8.08663	0.147115	-33.0472	-36.1529	112.152
-23.4321	-21.6346	-32.2607	-34.4763	-54.9894	-2.91009	115.835
35.9974	-18.6416	-15.5819	19.2168	17.9292	29.8756	107.075
11.3254	-59.3136	-3.08219	16.2979	32.6751	-32.3824	102.097
-27.2413	-20.7682	-30.0289	-46.1432	-7.31388	0.293726	76.8779
-4.92784	-22.0704	-35.4646	1.18618	1.25948	-0.641025	33.3072
-14.9287	-17.597	-39.7208	-2.71843	-41.9939	-5.90248	63.4041
37.0271	-10.4265	-17.2027	19.3258	-3.43028	0.172656	158.319
51.1606	-11.367	-18.7954	11.2651	-25.4624	2.17406	146.78
-28.0756	-14.8176	-27.6533	-42.6362	60.1708	-50.6946	121.013
37.6013	31.0419	46.7476	29.6957	69.5553	66.1883	158.718
-19.3658	-23.1335	-27.9804	-22.0314	45.9684	-8.23026	133.452
46.6891	-13.2823	-16.8346	14.3226	61.2747	32.1622	123.545
-12.0734	-44.438	-11.8184	-13.134	8.29524	-13.4057	101.017
-29.2532	-17.0744	-30.5594	-47.3997	47.3601	-31.5319	109.786
40.6074	16.4229	28.2069	19.8269	-61.7491	36.0822	148.171
-21.1519	-17.9804	-37.0123	-25.1331	37.8732	-4.50297	120.258
49.6499	-11.9768	-20.4495	14.2986	-24.8963	13.2028	92.4704
-32.3928	-31.9835	-21.0366	-45.0173	-4.54932	-36.2048	91.5462
-26.5759	16.3064	24.2707	-15.2094	-18.6635	24.1183	93.2097
0.53932	-19.0675	-34.3353	16.7359	-0.379649	-1.2989	55.169
2.38634	-8.63144	-11.4325	12.5928	60.6044	57.2897	83.8889
-50.8021	-59.0546	-12.1098	-17.3557	-27.6399	-10.7422	117.283
-9.83831	-43.0144	-8.15854	-11.9751	35.5573	-9.90728	92.9666
-57.058	-30.0225	-27.7837	-0.675349	14.0144	29.9308	158.31
43.8956	47.992	6.49411	8.52825	-59.9059	-57.4067	193.823
-23.7037	-21.3297	-32.7172	-35.215	-1.66496	-4.89783	103.137
-17.0489	-3.90718	-6.7878	-15.6933	12.5824	19.5377	57.7003
-38.1346	-36.7752	-19.7247	-29.1808	64.804	41.8992	141.245
22.8457	45.2316	2.41514	19.9814	-18.6794	-4.42746	243.66
56.948	52.8295	-3.46554	2.15672	6.78183	-46.5854	196.673
49.1605	-12.516	-20.0577	14.4324	-27.119	1.49176	97.2329
-28.8942	-15.1269	-26.3623	-44.02	46.3042	1.52607	107.508
36.5626	-16.9163	-17.9744	19.9035	-47.1279	-3.00055	130.828
-28.6883	-13.3816	-25.1182	-40.0561	-1.5176	-10.5647	91.9379
-24.4176	12.8644	27.2612	-12.5078	58.1026	-17.7061	89.5753
35.9128	30.954	46.4933	30.1177	41.4701	50.2206	127.823
-5.45756	-18.9723	-37.9812	-0.118053	2.0107	6.88213	86.4859
-11.2919	-39.8178	-11.0517	-15.5548	-54.2924	-56.6825	92.7722
37.8454	11.6058	28.848	16.1902	48.2416	36.1097	133.533
-12.0956	-25.8184	-28.3617	-0.715638	44.7499	42.4187	125.327
-57.7439	50.8788	-8.18611	-12.9644	-40.1099	-35.853	121.925
-13.7561	-29.7933	-27.5288	-6.2264	-62.8687	63.3393	144.077
39.5224	36.5282	29.4126	30.554	59.1717	59.2672	158.532
-12.3669	-15.4715	-34.4867	0.723169	-41.5543	-23.163	128.985
36.1006	11.6181	28.4517	15.7442	-4.0244	-17.1595	89.3431
43.5443	44.6076	12.5104	15.4561	64.9428	-58.9734	123.159
-12.1585	-25.2414	-29.4974	-0.0934239	-30.3676	-35.3071	144.288
23.665	16.4224	47.2096	42.1457	49.7266	40.8153	119.407
-26.1386	-24.5008	-24.0001	-44.9765	30.0722	-7.20314	109.148
50.457	-13.8663	-20.0375	13.0004	-25.5631	-0.438394	85.6024
-28.6334	-13.2456	-25.0951	-39.6406	-0.186037	-0.0271431	44.485
-26.8461	-16.3368	-32.8534	-42.2694	-6.67776	10.1005	31.5934
-11.3681	-39.6971	-11.299	-15.5934	39.6312	25.594	83.208
-57.8531	50.5612	-7.89834	-12.9788	31.8199	25.1765	174.542
22.268	19.0292	49.6325	41.1488	20.318	30.1354	167.984
-4.94768	-21.269	-36.1791	1.1819	3.9447	-7.55304	72.5781
-15.5995	0.182547	2.44428	-13.9161	-0.763306	3.55434	40.223
-11.978	-15.6818	-34.2615	1.68023	-22.1026	0.156489	54.1758
25.9253	-15.6157	-16.6656	20.4725	12.278	0.997301	66.6159
-2.6959	-17.904	-35.2534	4.22907	70.9361	55.7046	104.772
57.5425	55.0477	-5.77983	2.02233	16.6202	29.9222	201.609
35.0547	14.1302	33.3946	17.0853	45.1308	33.2466	185.765
-13.4204	-21.5923	-38.0059	4.04949	-68.5938	72.835	143.125
41.7146	40.328	12.7118	29.1587	11.8964	52.949	142.156
28.6241	-17.4541	-16.0548	18.5582	-8.81272	-19.9551	97.1097
43.8599	17.2085	32.7376	12.1739	57.9907	27.6815	102.265
-14.203	-10.6521	-29.3739	-14.0858	12.5797	5.6563	94.2923
-41.4695	-22.9001	-28.1213	-29.7004	-16.272	-2.99328	62.9893
-8.93469	-16.8195	-36.3433	0.532852	6.85039	3.73797	56.1953
-29.2949	-27.7255	-20.3661	-48.8093	53.1742	-7.6615	85.753
32.7763	-19.1862	-13.4202	18.3482	-14.2607	1.07838	152.77
-57.3062	-21.5838	-23.0087	0.638555	11.761	41.2048	142.693
48.4882	47.7925	6.05125	12.5688	50.4512	-24.6307	123.987
-5.2645	-45.5537	-7.87174	-1.06147	15.4603	-17.3467	110.352
-31.4094	-16.6913	-25.2934	-42.3378	26.7551	-2.19675	80.5869
47.0699	-13.4962	-16.9543	14.1043	-0.899067	9.31231	66.6123
49.9903	-38.2938	-25.1571	-0.173387	46.4307	-50.1574	114.637
5.18032	10.5614	25.2427	10.4718	7.2261	13.3591	121.405
-10.0926	-17.2586	-36.3372	2.38432	0.133415	-0.377505	38.9215
-10.5745	-10.0899	-25.9781	-0.831811	-70.172	64.0922	89.0651
46.907	57.0346	-13.2503	10.7093	-63.2143	-49.8709	153.922
-16.5371	-18.3396	-40.0965	-10.0034	9.21171	-43.6536	125.667
-27.8202	34.0849	23.1923	-21.1013	20.8119	-36.3574	133.218
-53.7357	-41.1706	-20.9966	-2.51738	38.7485	58.7566	184.516
29.3778	22.8695	47.1407	34.9813	29.7738	34.5459	159.304
-6.16076	-18.2918	-38.4722	-1.61242	-23.9625	-31.44	105.063
24.5738	22.0078	54.5696	37.6932	14.5826	30.1414	97.3863
4.18362	-20.0104	-31.0022	22.6924	18.0629	7.54415	82.311
-28.7653	-33.5089	-18.8684	-45.7569	-0.5339	-2.66594	49.7614
-25.1749	-19.8171	-32.7402	-38.2952	19.256	29.2344	61.8871
-51.3585	-59.727	-11.0504	-17.1363	29.546	-33.4221	141.746
33.5188	-19.2983	-13.83	17.7157	15.183	-24.8988	137.527
10.6121	17.6968	34.0462	13.5228	-27.6889	-23.0372	165.539
47.7012	48.1643	5.16786	12.0575	-65.4253	-47.1846	194.131
-13.8367	-29.6295	-27.5752	-6.24917	-0.17493	-1.69925	83.0128
-13.7487	-18.7224	-37.6537	2.93432	-0.0815511	-0.907402	18.7828
-12.8644	-10.8969	-28.982	-9.15612	5.22464	1.32629	27.1212
-31.3455	-16.2682	-24.5231	-41.7176	-6.39847	-0.292121	40.3084
-10.3121	-15.1578	-31.482	3.06295	53.4471	60.7948	93.2685
-58.0826	50.6973	-7.75343	-12.2009	-42.6748	-46.7372	136.148
-14.9701	-22.0809	-34.0158	-3.24196	3.4402	-3.56271	82.2948
-28.241	-9.404	-17.7526	-29.0709	-9.40346	6.27887	45.9074
-5.37135	-24.7741	-34.0448	0.61419	-30.9527	-49.2562	88.7848
27.029	27.1812	39.0238	38.2489	28.5771	39.9276	117.631
-5.78523	-18.6915	-38.2651	-0.852148	1.89256	7.17227	78.4084
-11.191	-40.0246	-10.6105	-15.4919	9.02339	-11.0553	52.7431
-30.3588	-15.998	-25.6431	-43.2751	-15.4381	-2.59293	62.8627
1.38152	-11.0285	-22.4045	12.2403	22.7307	2.33312	70.86
-37.1472	-15.0011	-11.9439	-37.6583	61.7285	-41.5045	112.617
25.776	23.7232	46.5191	37.6098	-30.8674	-21.9021	195.479
-54.1599	52.0965	-12.2826	-12.0926	-43.6669	66.9293	193.586
-14.7898	-7.63057	-16.8723	-15.8397	46.2954	-64.4591	147.045
-56.6466	50.0716	-7.77285	-15.0667	-50.8967	-58.9029	145.899
-10.3433	-16.3079	-34.2558	3.26757	2.91256	0.61956	85.6825
-24.7254	-19.9512	-33.0786	-37.101	-38.4964	-28.7013	70.6116
