-59.5	-59.5	-2.11775	31.6817	6.13051	-0.913044	0.134176	11.2385
-59.5	-58.5	2.06432	32.2861	5.99497	-0.292308	0.0618792	3.069
-59.5	-57.5	6.46778	32.4667	5.25096	0	0.00406081	3.48962
-59.5	-56.5	10.3338	32.3265	4.70974	0	0	0.648
-59.5	-55.5	13.641	32.0641	4.33185	0	0	3.62499
-59.5	-54.5	16.4658	31.743	4.0542	0	0	5.97393
-59.5	-53.5	18.891	31.3745	3.83684	0	0	7.21821
-59.5	-52.5	20.9893	30.958	3.65774	0	0	7.59182
-59.5	-51.5	22.8216	30.4936	3.50523	0	0	7.25945
-59.5	-50.5	24.4372	29.9855	3.37306	0	0	6.42714
-59.5	-49.5	25.8741	29.4411	3.25781	0	0	5.19809
-59.5	-48.5	27.1603	28.869	3.15745	0	0	3.72803
-59.5	-47.5	28.3142	28.2784	3.07071	0	0	2.31026
-59.5	-46.5	29.3465	27.6772	2.99683	0	0	1.55999
-59.5	-45.5	30.2607	27.0721	2.93554	0	0	2.14218
-59.5	-44.5	31.0547	26.468	2.88725	0	0	3.86168
-59.5	-43.5	31.7217	25.8677	2.85337	0	0	5.8391
-59.5	-42.5	32.2501	25.273	2.83689	0	0	7.49349
-59.5	-41.5	32.6244	24.6857	2.8432	0	0	8.67428
-59.5	-40.5	32.825	24.1104	2.88111	0	0	10.4201
-59.5	-39.5	32.831	23.56	2.96333	0	0	12.1087
-59.5	-38.5	32.6297	23.0647	3.10377	0	0	10.931
-59.5	-37.5	32.245	22.6753	3.30504	0	0	7.96808
-59.5	-36.5	31.7931	22.4358	3.52654	0	0	5.51709
-59.5	-35.5	31.4893	22.305	3.66681	0	0	3.60569
-59.5	-34.5	31.4176	22.1544	3.67685	0	0	2.10987
-59.5	-33.5	31.4632	21.8893	3.60496	0	0	0.933087
-59.5	-32.5	31.5063	21.5021	3.50368	0	0	1e-06
-59.5	-31.5	31.4815	21.0243	3.4018	0	0	0.748232
-59.5	-30.5	31.3648	20.4901	3.31087	0	0	1.33471
-59.5	-29.5	31.1544	19.9243	3.23381	0	0	1.68821
-59.5	-28.5	30.8587	19.3424	3.17014	0	0	1.49885
-59.5	-27.5	30.4889	18.7536	3.11843	0	0	0.0737926
-59.5	-26.5	30.0572	18.163	3.07723	0	0	3.16854
-59.5	-25.5	29.575	17.5744	3.04545	0	0	5.02169
-59.5	-24.5	29.0526	16.9908	3.02237	0	0	4.61241
-59.5	-23.5	28.4995	16.4154	3.00767	0	0	3.72941
-59.5	-22.5	27.9237	15.8524	3.00132	0	0	2.9612
-59.5	-21.5	27.3324	15.3071	3.00356	0	0	2.37231
-59.5	-20.5	26.7314	14.7864	3.0148	0	0	1.91734
-59.5	-19.5	26.125	14.2996	3.03552	0	0	1.5445
-59.5	-18.5	25.5148	13.8587	3.06599	0	0	1.21348
-59.5	-17.5	24.8982	13.4797	3.10577	0	0	0.892823
-59.5	-16.5	24.2652	13.1828	3.15269	0	0	0.553754
-59.5	-15.5	23.5926	12.9912	3.20108	0	0	0.163297
-59.5	-14.5	22.8378	12.9257	3.23943	0	0	0.323022
-59.5	-13.5	21.9351	12.9915	3.24884	0	0	0.965464
-59.5	-12.5	20.809	13.16	3.207	0	0	1.81356
-59.5	-11.5	19.4216	13.3658	3.1041	0	0	1.05055
-59.5	-10.5	17.8179	13.5402	2.95752	0	0	3.59629
-59.5	-9.5	16.0897	13.6524	2.79741	0	0	6.57325
-59.5	-8.5	14.3106	13.7096	2.64464	0	0	5.6512
-59.5	-7.5	12.5205	13.7333	2.50779	0	0	4.84635
-59.5	-6.5	10.7353	13.743	2.38797	0	0	4.3463
-59.5	-5.5	8.95902	13.7508	2.2832	0	0	4.04639
-59.5	-4.5	7.19124	13.7627	2.19101	0	0	3.88009
-59.5	-3.5	5.43131	13.7806	2.10952	0	0	3.80505
-59.5	-2.5	3.67939	13.8052	2.03769	0	0	3.79035
-59.5	-1.5	1.93663	13.8375	1.97526	0	0	3.81162
-59.5	-0.5	0.204763	13.8806	1.92253	0	0	3.8575
-59.5	0.5	-1.51397	13.9405	1.87993	0	0	3.94049
-59.5	1.5	-3.21612	14.0273	1.84753	0	0	4.05605
-59.5	2.5	-4.8949	14.1572	1.82387	0	0	4.1206
-59.5	3.5	-6.53535	14.3528	1.80394	0	0	3.98047
-59.5	4.5	-8.10585	14.6414	1.77534	0	0	3.49734
-59.5	5.5	-9.54689	15.045	1.71315	0	0	2.61429
-59.5	6.5	-10.7687	15.5536	1.57885	0	0	1.26702
-59.5	7.5	-11.6982	16.096	1.34365	0	0	0.755831
-59.5	8.5	-12.4121	16.5816	1.05404	0	0	1.16734
-59.5	9.5	-13.0799	16.9888	0.793916	0	0	2.65485
-59.5	10.5	-13.7875	17.3593	0.594745	0	0	4.52785
-59.5	11.5	-14.5416	17.7347	0.448793	0	0	2.40869
-59.5	12.5	-15.3226	18.1343	0.339495	0	0	1.22536
-59.5	13.5	-16.1096	18.5609	0.252852	0	0	1.07422
-59.5	14.5	-16.887	19.0099	0.179342	0	0	1.26161
-59.5	15.5	-17.6446	19.4739	0.113041	0	0	1.53812
-59.5	16.5	-18.3769	19.9456	0.0504296	0	0	1.81629
-59.5	17.5	-19.0811	20.4182	-0.0105082	0	0	2.06927
-59.5	18.5	-19.7565	20.8856	-0.0708723	0	0	2.29305
-59.5	19.5	-20.404	21.3425	-0.131199	0	0	2.49168
-59.5	20.5	-21.0251	21.7842	-0.191673	0	0	2.67139
-59.5	21.5	-21.6223	22.2062	-0.252245	0	0	2.83813
-59.5	22.5	-22.1984	22.6048	-0.312699	0	0	2.99673
-59.5	23.5	-22.757	22.9761	-0.372686	0	0	3.15061
-59.5	24.5	-23.3016	23.3167	-0.431724	0	0	3.30179
-59.5	25.5	-23.8365	23.6231	-0.489192	0	0	3.45097
-59.5	26.5	-24.3663	23.8918	-0.544289	0	0	3.59757
-59.5	27.5	-24.8963	24.1196	-0.595992	0	0	3.73976
-59.5	28.5	-25.4325	24.3031	-0.642972	0	0	3.87432
-59.5	29.5	-25.9816	24.4393	-0.683495	0	0	3.99649
-59.5	30.5	-26.5516	24.5257	-0.715279	0	0	4.09982
-59.5	31.5	-27.1522	24.5604	-0.735309	0	0	4.17636
-59.5	32.5	-27.7943	24.5438	-0.739631	0	0	4.21756
-59.5	33.5	-28.4913	24.4791	-0.723153	0	0	4.21668
-59.5	34.5	-29.2576	24.3754	-0.679613	0	0	4.17324
-59.5	35.5	-30.1075	24.2509	-0.602044	0	0	4.09934
-59.5	36.5	-31.0496	24.1369	-0.484385	0	0	4.02451
-59.5	37.5	-32.0763	24.0797	-0.325243	0	0	3.99195
-59.5	38.5	-33.1469	24.1356	-0.134472	0	0	4.04245
-59.5	39.5	-34.1741	24.3488	0.0597719	0	0	4.20298
-59.5	40.5	-35.0419	24.7217	0.213922	0	0	4.49647
-59.5	41.5	-35.681	25.2095	0.293765	0	0	4.97088
-59.5	42.5	-36.1074	25.7568	0.28801	0	0	5.76068
-59.5	43.5	-36.3839	26.3223	0.194004	0	0	7.2583
-59.5	44.5	-36.5786	26.8698	0.00614485	0	0	8.34028
-59.5	45.5	-36.735	27.3434	-0.2821	0	0	2.66456
-59.5	46.5	-36.8262	27.6537	-0.658402	0	0	3.70447
-59.5	47.5	-36.674	27.7154	-1.04811	0	0	4.29186
-59.5	48.5	-35.9437	27.5594	-1.30849	0	0	4.42071
-59.5	49.5	-34.3849	27.406	-1.33606	0	0	3.99036
-59.5	50.5	-32.1316	27.538	-1.18551	0	0	2.40759
-59.5	51.5	-29.6026	28.0884	-1.01648	0	0	0.793096
-59.5	52.5	-27.1596	29.0005	-0.930562	0	0.0525189	0.015975
-59.5	53.5	-25.135	30.201	-0.723267	-0.678566	0.538294	0.12092
-59.5	54.5	-23.4725	31.6092	-0.072636	-1.77263	1.1996	1.21259
-59.5	55.5	-21.3544	32.7112	-0.799911	-2.40122	2.6321	2.31138
-59.5	56.5	-18.1513	32.75	-0.372455	-3.84296	4.19898	7.72955
-59.5	57.5	-13.4182	31.9206	2.51329	-2.66084	2.92368	8.74947
-59.5	58.5	-8.60601	31.1894	4.02375	-0.161495	0.665581	9.44025
-59.5	59.5	-5.30708	31.1236	5.05363	-0.657191	0.0989584	11.5117

-58.5	-59.5	-2.85414	31.1359	5.85743	-4.17977	2.946	9.61237
-58.5	-58.5	1.92234	31.4099	6.23735	-1.33814	1.35863	1.20665
-58.5	-57.5	6.71254	31.1265	4.96794	0	0.08916	6.02224
-58.5	-56.5	10.652	30.7038	4.29792	0	0	2.72716
-58.5	-55.5	13.9733	30.3158	3.92519	0	0	2.77165
-58.5	-54.5	16.8153	29.9551	3.68147	0	0	6.21209
-58.5	-53.5	19.2695	29.5956	3.50113	0	0	8.32706
-58.5	-52.5	21.4043	29.2187	3.35599	0	0	8.97423
-58.5	-51.5	23.2744	28.8154	3.23301	0	0	8.47258
-58.5	-50.5	24.9245	28.3833	3.12571	0	0	7.34612
-58.5	-49.5	26.39	27.9245	3.03068	0	0	5.57123
-58.5	-48.5	27.6976	27.4433	2.94602	0	0	3.24216
-58.5	-47.5	28.8659	26.9449	2.87063	0	0	0.549476
-58.5	-46.5	29.9063	26.4346	2.80391	0	0	1.29729
-58.5	-45.5	30.8237	25.9169	2.74575	0	0	0.270357
-58.5	-44.5	31.6176	25.3953	2.69664	0	0	3.21515
-58.5	-43.5	32.2826	24.8718	2.65806	0	0	6.86854
-58.5	-42.5	32.8087	24.3469	2.63327	0	0	9.78633
-58.5	-41.5	33.1801	23.82	2.62879	0	0	10.9587
-58.5	-40.5	33.374	23.2907	2.65711	0	0	10.5703
-58.5	-39.5	33.3581	22.765	2.7412	0	0	9.92854
-58.5	-38.5	33.0932	22.2698	2.91908	0	0	8.64774
-58.5	-37.5	32.5629	21.8778	3.23538	0	0	6.83506
-58.5	-36.5	31.9043	21.6882	3.65337	0	0	5.11329
-58.5	-35.5	31.5475	21.6495	3.89968	0	0	3.65732
-58.5	-34.5	31.6261	21.5334	3.8539	0	0	2.48048
-58.5	-33.5	31.8383	21.2149	3.69261	0	0	1.55757
-58.5	-32.5	31.9938	20.7396	3.52502	0	0	0.858574
-58.5	-31.5	32.0307	20.1807	3.38373	0	0	0.35957
-58.5	-30.5	31.9432	19.5872	3.27218	0	0	0.0537288
-58.5	-29.5	31.744	18.985	3.18576	0	0	0.0311872
-58.5	-28.5	31.45	18.386	3.11901	0	0	0.188705
-58.5	-27.5	31.0774	17.7951	3.0675	0	0	0.833601
-58.5	-26.5	30.6402	17.2141	3.02806	0	0	1.75833
-58.5	-25.5	30.1505	16.6442	2.99857	0	0	2.3928
-58.5	-24.5	29.6183	16.0867	2.97769	0	0	2.52222
-58.5	-23.5	29.052	15.5439	2.96462	0	0	2.40384
-58.5	-22.5	28.4587	15.0194	2.95896	0	0	2.19175
-58.5	-21.5	27.8439	14.5182	2.96051	0	0	1.94735
-58.5	-20.5	27.2115	14.0473	2.96916	0	0	1.69074
-58.5	-19.5	26.5634	13.6155	2.98472	0	0	1.42501
-58.5	-18.5	25.8984	13.2343	3.00657	0	0	1.14471
-58.5	-17.5	25.2106	12.9172	3.03327	0	0	0.83707
-58.5	-16.5	24.4871	12.6799	3.06186	0	0	0.478971
-58.5	-15.5	23.7051	12.537	3.08702	0	0	0.02771
-58.5	-14.5	22.8298	12.498	3.10031	0	0	0.602595
-58.5	-13.5	21.8167	12.5586	3.09067	0	0	1.60605
-58.5	-12.5	20.6237	12.6937	3.04765	0	0	3.48358
-58.5	-11.5	19.2347	12.8601	2.96797	0	0	3.4046
-58.5	-10.5	17.6764	13.0141	2.85995	0	0	3.78589
