-59.5	-59.5	-24.9501	14.7134	0.578692	0	0	8.98128
-59.5	-58.5	-22.6384	15.1412	0.301142	0	0	10.3988
-59.5	-57.5	-20.049	15.8009	-0.0335984	0	0	6.76683
-59.5	-56.5	-16.9799	16.7676	-0.512436	0.149775	0.972327	0.131578
-59.5	-55.5	-13.1827	18.0344	0.316697	2.96688	4.35157	4.48641
-59.5	-54.5	-10.6625	19.0038	4.10824	4.19809	5.98308	2.68236
-59.5	-53.5	-10.6528	18.9856	5.97953	1.38098	2.80077	0.663736
-59.5	-52.5	-11.2449	18.3096	4.70584	0	0.196926	0.850039
-59.5	-51.5	-11.4748	17.6829	4.08572	0	0	0.0547128
-59.5	-50.5	-11.2756	17.3715	3.89596	0	0	1e-06
-59.5	-49.5	-10.5034	17.332	3.77286	0	0	0.431378
-59.5	-48.5	-9.26465	17.4043	3.5795	0	0	1.0653
-59.5	-47.5	-7.73727	17.4813	3.3311	0	0	1.72715
-59.5	-46.5	-5.96157	17.5297	3.06698	0	0	2.29889
-59.5	-45.5	-3.91911	17.5367	2.84131	0	0	2.62743
-59.5	-44.5	-1.57259	17.5282	2.7823	0.0859296	0.143306	2.34066
-59.5	-43.5	1.18267	17.6573	3.39358	0.834914	0.526438	0.493357
-59.5	-42.5	3.76627	17.9308	4.15062	0.998162	0.629948	1.29042
-59.5	-41.5	5.79396	18.0124	3.88109	0.249178	0.253808	0.761202
-59.5	-40.5	7.83417	17.7195	3.08649	0	0.00699138	0.734743
-59.5	-39.5	10.1069	17.1662	2.45695	0	0	1.892
-59.5	-38.5	12.462	16.4514	1.9179	0	0	2.75643
-59.5	-37.5	14.7533	15.6026	1.43355	0	0	3.42083
-59.5	-36.5	16.8255	14.621	0.995685	0	0	3.95399
-59.5	-35.5	18.4832	13.5145	0.615659	0	0	4.40398
-59.5	-34.5	19.4955	12.327	0.311501	0	0	4.80802
-59.5	-33.5	19.6547	11.1311	0.0862664	-0.000346502	-0.0548358	5.20017
-59.5	-32.5	18.8391	9.98051	-0.151724	-0.852361	-0.361635	5.61714
-59.5	-31.5	17.8724	8.8722	-0.838693	-1.65646	-0.608371	6.10234
-59.5	-30.5	18.1459	7.91769	-1.30717	-0.804446	-0.351179	6.7052
-59.5	-29.5	19.3562	7.38521	-0.947427	0	-0.0496076	7.46252
-59.5	-28.5	20.5452	7.34453	-0.419275	0	0	8.31114
-59.5	-27.5	21.5721	7.62358	0.00577572	0	0	6.77577
-59.5	-26.5	22.4297	8.05771	0.319473	0	0	0.356505
-59.5	-25.5	23.1478	8.55493	0.546135	0	0	4.25647
-59.5	-24.5	23.7575	9.07159	0.709699	0	0	1.39834
-59.5	-23.5	24.2824	9.5888	0.827823	0	0	0.38386
-59.5	-22.5	24.738	10.0985	0.912492	0	0	0.215777
-59.5	-21.5	25.1336	10.5962	0.971669	0	0	1.51014
-59.5	-20.5	25.4741	11.0782	1.01075	0	0	2.24976
-59.5	-19.5	25.762	11.5402	1.03362	0	0	2.57009
-59.5	-18.5	25.998	11.9773	1.04329	0	0	2.65039
-59.5	-17.5	26.1819	12.3848	1.04239	0	0	2.59324
-59.5	-16.5	26.3122	12.7586	1.0333	0	0	2.4461
-59.5	-15.5	26.3871	13.0964	1.01836	0	0	2.22269
-59.5	-14.5	26.4043	13.3977	0.999743	0	0	1.91288
-59.5	-13.5	26.3622	13.6644	0.979492	0	0	1.48324
-59.5	-12.5	26.2598	13.9004	0.959356	0	0	0.869556
-59.5	-11.5	26.0976	14.1116	0.94072	0	0	1.21392
-59.5	-10.5	25.8777	14.3046	0.924554	0	0	4.93877
-59.5	-9.5	25.6036	14.4866	0.911413	0	0	6.87906
-59.5	-8.5	25.2796	14.6643	0.901487	0	0	4.8602
-59.5	-7.5	24.9101	14.8437	0.894674	0	0	3.38008
-59.5	-6.5	24.4995	15.0298	0.890662	0	0	2.47162
-59.5	-5.5	24.0511	15.2266	0.889	0	0	1.81354
-59.5	-4.5	23.5675	15.437	0.889165	0	0	1.28399
-59.5	-3.5	23.0499	15.6631	0.890597	0	0	0.829325
-59.5	-2.5	22.4989	15.9061	0.89274	0	0	0.422002
-59.5	-1.5	21.9139	16.1665	0.895048	0	0	0.0457878
-59.5	-0.5	21.2941	16.4445	0.897003	0	0	0.309832
-59.5	0.5	20.6383	16.7398	0.898105	0	0	0.651336
-59.5	1.5	19.9454	17.052	0.89787	0	0	0.979961
-59.5	2.5	19.2146	17.3806	0.895804	0	0	1.28568
-59.5	3.5	18.4458	17.7251	0.891378	0	0	1.52924
-59.5	4.5	17.6398	18.0851	0.883995	0	0	1.59114
-59.5	5.5	16.7987	18.4603	0.87294	0	0	1.1245
-59.5	6.5	15.926	18.8502	0.857344	0	0	0.863057
-59.5	7.5	15.0272	19.254	0.836143	0	0	3.65464
-59.5	8.5	14.1097	19.67	0.808092	0	0	4.19646
-59.5	9.5	13.1822	20.0949	0.771843	0	0	2.74772
-59.5	10.5	12.2545	20.5229	0.726179	0	0	1.40841
-59.5	11.5	11.3354	20.9453	0.670425	0	0	0.407539
