21.0352	4.33852	-2.02717	-34.9669	-11.0571	2.18467	51.0186
47.7909	-0.494019	-25.8928	-58.6672	40.5295	0.236443	78.4961
-3.51594	-0.747105	-6.03082	12.6252	46.1323	47.398	137.631
-48.933	-47.3376	3.20741	37.9687	44.8798	37.8654	169.812
24.4102	32.772	37.1423	-58.4639	43.9916	-15.0648	138.394
-27.5203	50.597	13.4863	46.5343	-1.37143	2.28102	69.0206
-19.7018	38.8439	24.9236	32.3468	37.6786	-45.0321	107.674
-58.9857	-33.8488	-12.3055	0.981867	-71.6517	-66.4327	184.387
-1.08463	19.867	17.9244	6.80623	34.1991	62.7411	159.673
-33.5216	-39.4093	10.2024	49.3914	8.76766	-4.46494	215.312
-55.872	-28.5758	-15.2929	12.625	-62.9553	-55.828	228.085
-1.15402	20.4096	18.3971	6.75689	15.8729	44.9801	151.861
-19.4748	-31.7772	-14.1974	43.5203	50.7431	-26.238	183.993
46.7522	-4.25802	-48.5575	-55.701	-47.3518	37.5541	222.02
-24.5381	-42.7687	4.29522	45.17	-10.6982	51.6367	166.683
-12.5817	20.0571	17.1165	35.6699	5.18609	-4.01883	79.6486
-29.1145	33.3876	7.07103	54.6639	-44.7387	35.0522	81.8663
18.6088	-4.00675	-18.4732	-39.6454	-3.69505	-20.5191	97.5772
24.8499	32.4108	35.941	-59.1645	-70.6504	-67.9408	120.511
-38.1142	-32.6503	-2.36497	46.6094	45.8733	45.3688	170.9
36.4273	41.8388	27.1279	-35.5041	1.58502	1.47111	100.017
26.4214	34.0488	38.5355	-57.1981	67.5521	-51.6003	86.5781
-32.2012	-40.9601	8.61161	45.8146	48.5881	-36.1772	182.48
37.9082	-3.87531	-44.0752	-49.3782	-2.73446	-0.0685337	122.225
51.5011	-2.72093	-40.9082	-54.8721	-47.5295	-38.074	95.1949
-19.983	36.5336	21.0335	35.7461	47.3877	54.2	172.935
55.5809	-14.8556	-15.4041	-9.5688	45.4892	42.5064	181.423
9.11567	-57.7311	3.66678	-38.904	-52.8782	-46.8676	181.053
59.7345	-13.3691	-12.4646	0.691493	-29.581	-1.15139	167.632
-16.8593	-11.4075	-14.4549	48.5486	62.9908	56.1239	173.123
48.4016	59.684	4.97561	-8.95641	-63.8878	43.9165	170.503
-13.7202	19.4757	16.6685	38.739	39.8168	23.6562	152.479
59.6243	-8.44843	-21.3392	-2.05964	-31.5938	-38.4523	173.694
-24.8513	35.4781	11.0701	47.1002	-42.0505	41.0535	156.849
19.2934	-7.53539	-23.9988	-42.6033	9.36832	38.01	134.21
7.01185	-56.0077	5.26196	-29.1838	11.7204	30.0691	118.424
-9.50332	21.2207	16.6985	31.9129	2.72183	27.9196	88.3756
-13.5481	-21.1128	-30.3096	30.8117	-12.4315	-14.8408	78.2221
9.21445	6.38381	-2.07199	-29.0751	45.1654	-50.1798	101.605
-35.0217	55.2424	13.0509	56.1722	45.3366	60.0782	162.102
43.4045	-0.456804	-31.7358	-58.7009	62.1409	-44.9055	166.506
-13.5865	40.7253	28.8319	17.6167	31.206	-30.81	123.416
-51.3485	-41.9396	4.59902	32.3942	56.9199	50.2518	135.4
16.592	31.6171	39.0364	-50.8351	49.7045	-52.9185	150.735
-30.2914	-38.527	7.19932	44.356	58.6119	-40.277	172.657
34.1291	-0.451734	-26.2011	-38.047	-56.1469	41.2618	208.518
-32.0777	-39.8611	8.43321	47.473	-75.3712	75.4641	187.125
26.4429	21.525	30.2669	-50.6823	-49.1462	-24.1154	154.862
-40.5787	47.9283	21.0095	45.0047	14.417	-0.848692	161.928
49.2989	49.6009	11.9481	-7.85565	-47.42	9.5591	156.409
-16.2836	38.4957	26.0353	28.195	49.0191	62.0471	161.033
59.8463	-17.5196	-12.0348	7.31309	-60.1197	67.018	188.618
-9.56844	46.0143	23.4261	10.6218	-55.0184	59.6474	166.421
39.4763	-7.13459	-55.7111	-55.4535	-69.1841	-73.335	159.948
-25.591	51.5581	13.0436	43.4034	-38.7389	-11.9408	138.881
23.4518	-53.5517	0.829617	-46.2491	41.0154	-16.7127	104.83
-26.2208	-33.4754	-12.3081	51.3649	-68.4193	-68.1518	139.117
29.761	21.8467	33.0079	-46.8837	7.07737	-9.27394	113.514
12.7676	44.0665	33.8328	-47.9946	-15.3051	-9.20166	62.1607
42.2614	-58.6447	4.15756	-23.6763	-34.505	-26.413	151.938
-35.9448	-26.6729	-12.3903	49.9112	6.30624	4.65591	265.748
-53.8	-39.5765	4.35192	25.6694	57.9801	69.926	224.479
17.3736	21.5554	26.3243	-49.4717	61.8315	-71.5299	154.431
-33.4789	-39.3673	10.1047	49.4462	68.7906	52.0307	153.75
27.4344	35.5182	35.9758	-51.2138	-16.3638	27.0605	120.942
50.6998	-3.16618	-40.1849	-59.0765	3.0223	-45.8639	99.7215
47.0028	51.2883	12.1927	-10.3449	-2.02864	45.0526	108.663
49.4411	-2.74011	-39.8555	-61.5748	48.9739	-62.2334	125.518
5.34704	53.4616	14.1962	-22.9683	-40.1202	53.9384	137.315
44.6694	0.604245	-25.2455	-60.2339	-47.9014	-50.9164	154.973
-29.7107	49.6464	15.3944	47.9989	44.2467	61.433	186.835
49.86	-7.11625	-37.9918	-49.1981	41.0935	-54.3966	164.077
9.82848	45.7782	33.2328	-30.3767	31.2821	58.445	131.704
-20.8609	-11.9386	-16.5916	52.2676	31.3883	-7.48083	142.054
55.0459	-1.04048	-39.5928	-32.6968	-44.3376	-47.6125	166.497
-21.2136	46.4006	17.3889	37.6677	-74.1335	66.2059	169.787
38.4553	-6.8505	-55.1469	-53.4434	-75.7752	78.1341	166.34
-23.5217	53.2976	15.7747	37.5813	49.6442	2.85233	150.221
40.2427	49.873	12.0262	-25.0002	-40.5429	10.7442	135.187
-29.8184	36.4748	10.3297	55.3019	-48.7355	28.571	131.753
22.3775	6.03796	0.932537	-35.8275	-6.4399	2.44137	81.6223
42.2379	-1.37941	-37.0064	-57.8732	-50.9834	-47.7446	106.145
-29.1869	44.6005	23.7727	47.5075	35.0312	42.2716	179.352
53.2712	-1.37098	-41.7735	-44.5016	0.922351	-0.0880512	103.804
44.0057	0.195247	-28.1655	-59.2714	-22.2959	19.8692	101.461
-43.2737	-29.0964	-8.48867	38.2113	19.2558	-14.544	184.256
45.7166	-5.00935	-50.1682	-56.0081	-58.3221	-48.7629	172.583
-20.9532	39.9107	24.7356	35.5341	-48.9569	34.5417	142.623
29.8992	4.03709	-11.02	-40.0041	-28.741	-52.6306	124.4
59.5143	58.6978	9.58438	5.18428	-38.9996	-48.2529	169.515
-20.9362	-12.3739	-17.0135	52.4005	51.6628	-12.0267	172.127
42.4288	1.09104	-22.9037	-56.7651	-44.2732	43.2591	171.607
-32.7107	-42.9747	7.28624	44.9811	-31.162	-7.45825	152.468
11.7325	-32.5874	-29.6415	-33.2728	-33.9961	-25.2854	144.034
53.5922	-1.63226	-41.594	-42.2902	-31.8079	-32.0857	189.36
-28.7832	36.9583	11.9705	54.3132	-3.34864	41.7809	143.071
-24.4058	-14.9618	-25.2935	63.664	-53.1473	21.8454	164.51
31.9006	-37.6755	-14.8805	-50.1562	-10.5714	-22.476	198.232
48.9634	-1.7886	-35.3904	-60.4277	-26.8725	11.8901	168.069
-31.4039	-19.2509	-20.1002	59.5291	25.0852	-10.3116	165.512
50.2903	-3.12912	-40.3534	-60.5261	56.5218	-23.8348	146.213
-7.75184	21.2225	15.4073	27.2507	-50.8013	19.3417	122.252
47.6725	0.112889	-22.7001	-58.675	38.8946	-14.1503	111.15
-1.04453	17.8406	10.9853	6.36364	-5.5991	7.86664	77.3578
13.9904	-2.77485	-11.528	-30.0142	41.1877	46.5503	109.785
-28.1271	-49.7849	10.4946	39.6442	49.2628	-52.7967	186.158
45.5385	-0.173309	-27.3456	-58.9384	9.22916	-15.8763	136.703
27.9517	29.8728	35.1489	-53.6494	-1.29985	-23.3634	73.6991
30.2963	-51.3136	0.148981	-45.3718	48.8408	-41.6491	131.576
-18.722	-9.98359	-16.9705	50.0501	-32.6324	-25.0829	144.384
22.2084	21.5882	30.4763	-54.5782	73.3499	-69.4344	132.242
-36.3968	-43.1519	8.88953	49.8076	52.1073	38.9107	159.34
32.1062	37.9214	34.1786	-40.1746	44.6002	-1.32679	132.577
-21.6525	39.633	24.5535	37.0501	46.3183	39.4039	137.093
51.0533	-1.03609	-37.2714	-53.8911	26.578	46.5848	158.555
21.6562	-51.768	-2.22753	-47.0786	2.54685	-38.811	145.649
18.4533	-2.0961	-14.3563	-37.5153	4.48207	-6.32331	93.3794
5.45837	16.8549	3.27368	-21.4211	-65.5396	-72.6038	102.221
58.6732	-44.4296	1.65554	6.3108	-20.3116	55.5847	194.189
-40.5112	17.4735	-5.35999	46.5214	-50.787	55.799	198.315
6.58454	-33.7353	-23.3105	-23.7847	43.2254	8.3793	136.781
-45.8201	-44.0671	0.509341	45.3495	-20.8195	30.359	102.27
-17.9884	35.7789	19.5132	29.987	40.6455	-34.285	133.295
57.4549	-46.2978	1.56641	4.68965	-55.1009	62.3929	174.956
-14.4577	18.7298	15.6081	40.6714	46.5204	17.6049	160.762
52.8767	-1.27845	-41.6069	-46.6682	-66.6995	-53.7093	148.274
-9.65462	45.3963	25.239	10.4506	35.7981	-12.7656	153.538
-55.9924	-58.0129	10.6113	15.4426	2.86697	-31.4877	150.884
59.6049	-13.2605	-12.6683	0.10267	46.954	-59.8829	145.406
16.4897	41.9236	36.7869	-55.2971	10.0893	-24.7686	111.56
0.901798	-39.5829	-18.9784	-14.368	-48.3284	-37.0314	137.759
50.7453	-1.89755	-39.8053	-57.4869	-41.5652	-42.7632	185.377
-26.4118	42.7571	25.9948	45.0172	66.2151	46.7555	163.391
34.9333	0.937666	-19.9599	-38.7267	26.1393	-12.8028	117.844
-4.2046	20.1542	15.275	14.9732	-28.4252	-41.8494	100.745
28.0876	-52.701	-0.988993	-44.9744	-28.4073	-22.7663	154.865
-54.0603	-22.7935	-7.92862	23.3143	52.6245	67.0085	174.935
20.0744	39.3215	40.7726	-56.0119	48.1472	-14.93	134.149
-34.3467	56.0563	11.2054	56.8981	-42.4214	21.1267	112.358
15.28	31.3836	38.0584	-47.5395	16.9552	-18.6777	96.0623
-12.1223	-58.6034	5.61019	8.15139	-48.9345	-52.7076	125.072
34.3506	-9.09384	-46.6154	-60.4527	-70.9493	-74.0369	171.405
-29.7739	49.6644	15.3835	48.0125	-2.8681	-51.248	149.92
-26.3771	-13.1894	-24.055	65.4501	-31.2313	39.4503	146.575
9.09014	-57.4529	3.42977	-38.7843	23.9408	-25.3642	175.643
-23.7218	-23.4164	-28.4059	59.5251	-48.191	-59.326	162.214
20.4961	31.1092	37.1641	-57.0584	49.5248	-68.133	144.923
-22.9584	-29.6777	-15.3191	54.8325	-60.5071	59.0619	161.541
29.9606	39.1497	32.4704	-43.1562	-11.2386	24.4762	128.714
47.1926	0.963319	-19.87	-59.7209	38.7372	-16.3569	94.1102
-0.844916	21.4299	18.1797	5.3289	-59.1915	-42.8399	120.828
54.8312	-58.4729	7.18144	-7.67447	-49.6272	-51.4024	170.813
-18.297	-9.86766	-16.6598	49.4688	-25.9539	-9.62489	144.73
21.5357	5.03639	-0.306276	-35.2082	16.9024	-11.8209	79.3011
