-59.5	-59.5	0.250604	-7.55645	-0.569675	0	0	1e-06
-59.5	-58.5	0.265418	-7.28297	-0.609411	0	0	0.251816
-59.5	-57.5	0.321914	-7.02865	-0.656733	0	0	0.524727
-59.5	-56.5	0.417129	-6.79974	-0.712079	0	0	0.817859
-59.5	-55.5	0.544669	-6.60443	-0.775158	0	0	1.12994
-59.5	-54.5	0.692745	-6.45184	-0.844406	0	0	1.45954
-59.5	-53.5	0.842817	-6.34979	-0.916562	0	0	1.80532
-59.5	-52.5	0.970403	-6.3016	-0.986729	0	0	2.16618
-59.5	-51.5	1.04937	-6.30366	-1.04931	0	0	2.54134
-59.5	-50.5	1.05853	-6.34568	-1.09962	0	0	2.93033
-59.5	-49.5	0.985985	-6.41415	-1.135	0	0	3.33291
-59.5	-48.5	0.828499	-6.49602	-1.15486	0	0	3.74891
-59.5	-47.5	0.588616	-6.58048	-1.15989	0	0	4.1781
-59.5	-46.5	0.272506	-6.65891	-1.15152	0	0	4.62017
-59.5	-45.5	-0.110861	-6.72449	-1.1316	0	0	5.07467
-59.5	-44.5	-0.550022	-6.77214	-1.1022	0	0	5.54058
-59.5	-43.5	-1.03161	-6.79884	-1.06557	0	0	6.01441
-59.5	-42.5	-1.54137	-6.80385	-1.0239	0	0	6.48438
-59.5	-41.5	-2.06533	-6.78864	-0.979232	0	0	6.91815
-59.5	-40.5	-2.5908	-6.75645	-0.933308	0	0	7.24653
-59.5	-39.5	-3.10697	-6.71171	-0.887517	0	0	7.36435
-59.5	-38.5	-3.60517	-6.65931	-0.8429	0	0	7.20076
-59.5	-37.5	-4.07877	-6.60413	-0.800179	0	0	6.80429
-59.5	-36.5	-4.52298	-6.55057	-0.759828	0	0	6.28788
-59.5	-35.5	-4.93454	-6.50236	-0.722131	0	0	5.73101
-59.5	-34.5	-5.31136	-6.46242	-0.687252	0	0	5.16625
-59.5	-33.5	-5.65228	-6.43282	-0.655285	0	0	4.59147
-59.5	-32.5	-5.95678	-6.41482	-0.626303	0	0	3.98322
-59.5	-31.5	-6.22477	-6.40889	-0.600401	0	0	3.3247
-59.5	-30.5	-6.45641	-6.4148	-0.577728	0	0	2.7158
-59.5	-29.5	-6.65194	-6.4317	-0.558526	0	0	2.79811
-59.5	-28.5	-6.81145	-6.45812	-0.543166	0	0	4.90904
-59.5	-27.5	-6.93474	-6.49213	-0.53219	0	0	9.45804
-59.5	-26.5	-7.0211	-6.5314	-0.526364	0	0	13.6832
-59.5	-25.5	-7.06906	-6.57337	-0.526744	0	0	12.4974
-59.5	-24.5	-7.07618	-6.61548	-0.534745	0	0	8.86039
-59.5	-23.5	-7.03886	-6.65561	-0.552227	0	0	7.45147
-59.5	-22.5	-6.95224	-6.69279	-0.581553	0	0	6.7475
-59.5	-21.5	-6.81047	-6.72825	-0.625594	0	0	5.98005
-59.5	-20.5	-6.60764	-6.76705	-0.687556	0	0	4.77172
-59.5	-19.5	-6.34008	-6.82018	-0.770429	0	0	3.01624
-59.5	-18.5	-6.01104	-6.90662	-0.875718	0	0	1.05947
-59.5	-17.5	-5.63887	-7.05373	-1.00104	0	0	0.437302
-59.5	-16.5	-5.26868	-7.29236	-1.13649	0	0	1.14289
-59.5	-15.5	-4.98265	-7.64177	-1.26109	0	0	1.22112
-59.5	-14.5	-4.89371	-8.08398	-1.34429	0	0	0.944454
-59.5	-13.5	-5.0987	-8.54533	-1.3603	0	0	0.52305
-59.5	-12.5	-5.60298	-8.91989	-1.3113	0	0	0.105909
-59.5	-11.5	-6.31706	-9.12353	-1.22691	0	0	0.171267
-59.5	-10.5	-7.12501	-9.1182	-1.145	0	0	0.113188
-59.5	-9.5	-7.92539	-8.89561	-1.11207	0	0	0.677287
-59.5	-8.5	-8.62568	-8.46604	-1.22119	0	0.0343534	3.14906
-59.5	-7.5	-9.06849	-7.93571	-1.67255	1.14693	0.499191	6.23372
-59.5	-6.5	-9.86631	-7.53811	-1.64408	3.51668	1.07145	4.08346
-59.5	-5.5	-12.5131	-7.25674	-0.669656	2.49989	0.782731	0.962015
-59.5	-4.5	-16.1379	-6.85188	-0.0471681	0.130131	0.176123	3.17682
-59.5	-3.5	-19.1603	-6.44079	-0.185321	0	0	4.00215
-59.5	-2.5	-21.6754	-6.34569	-0.601894	0	0	4.40619
-59.5	-1.5	-23.6209	-6.70728	-1.12395	0	0	4.66178
-59.5	-0.5	-24.7322	-7.44081	-1.56129	0	0	4.71037
-59.5	0.5	-24.8462	-8.26681	-1.79067	0	0	4.31604
-59.5	1.5	-24.12	-8.89944	-1.83284	0	0	3.33735
-59.5	2.5	-22.8542	-9.20362	-1.77758	0	0	1.90744
-59.5	3.5	-21.3006	-9.18137	-1.70192	0	0	0.0374564
-59.5	4.5	-19.6192	-8.89518	-1.65352	0	0	2.73811
-59.5	5.5	-17.8971	-8.41894	-1.65809	0	0	3.16053
-59.5	6.5	-16.1739	-7.82047	-1.7287	0	0	1.56685
-59.5	7.5	-14.4576	-7.16044	-1.8712	0	0	5.87851
-59.5	8.5	-12.7296	-6.49528	-2.08534	0	0	7.05984
-59.5	9.5	-10.9421	-5.87638	-2.36364	0	0	7.58042
-59.5	10.5	-9.01731	-5.34388	-2.69092	0	0	8.00116
