-59.5	-59.5	28.4142	22.5579	0.715104	0	0	1e-06
-59.5	-58.5	29.5808	23.3896	0.559745	0	0	1.07013
-59.5	-57.5	31.9306	24.0527	-0.54032	-0.00984479	0.852186	2.51038
-59.5	-56.5	35.0734	24.0519	-1.3719	0.0800878	2.90033	4.17769
-59.5	-55.5	38.0305	22.9912	-0.654604	0.185092	3.25988	5.8305
-59.5	-54.5	39.807	21.2789	-0.265123	0.095159	1.22752	7.3844
-59.5	-53.5	40.7325	19.7451	-0.754613	0	0.0157799	8.84985
-59.5	-52.5	41.4639	18.5991	-0.975894	0	0	10.2701
-59.5	-51.5	42.1022	17.646	-1.14789	0	0	11.6817
-59.5	-50.5	42.6142	16.7617	-1.30395	0	0	13.0796
-59.5	-49.5	42.9286	15.8844	-1.41474	0	0	14.3791
-59.5	-48.5	42.9328	14.9852	-1.38764	0	0.00251323	15.4018
-59.5	-47.5	42.4302	14.1103	-0.953364	-0.163209	0.0446057	15.9728
-59.5	-46.5	41.3734	13.4543	0.269165	-0.538749	0.0996993	16.0365
-59.5	-45.5	40.7838	12.9727	1.1396	-0.402001	0.0756344	15.6494
-59.5	-44.5	40.9911	12.2606	0.964357	-0.0264602	0.0180276	14.9523
-59.5	-43.5	41.1299	11.2268	0.651896	0	0	14.1509
-59.5	-42.5	40.951	10.1112	0.479771	0	0	13.3732
-59.5	-41.5	40.5034	9.06251	0.412349	0	0	12.6432
-59.5	-40.5	39.8551	8.13104	0.405082	0	0	12.4142
-59.5	-39.5	39.0551	7.34164	0.435487	0	0	15.3646
-59.5	-38.5	38.1739	6.71408	0.48172	0	0	21.234
-59.5	-37.5	37.3086	6.24271	0.51454	0	0	21.9551
-59.5	-36.5	36.5409	5.88359	0.506901	0	0	18.9928
-59.5	-35.5	35.8937	5.57302	0.44732	0	0	18.4043
-59.5	-34.5	35.3327	5.2591	0.340108	0	0	16.9992
-59.5	-33.5	34.7995	4.91664	0.196248	0	0	12.9917
-59.5	-32.5	34.237	4.54225	0.0261837	0	0	15.2843
-59.5	-31.5	33.5996	4.14243	-0.163007	0	0	24.8325
-59.5	-30.5	32.8529	3.72321	-0.36748	0	0	25.9923
-59.5	-29.5	31.969	3.28446	-0.585113	0	0	14.4783
-59.5	-28.5	30.9197	2.81878	-0.813564	0	0	8.03413
-59.5	-27.5	29.6715	2.31506	-1.04852	0	0	10.3844
