-59.5	-59.5	-11.5425	-8.66735	-1.26508	0	0	1e-06
-59.5	-58.5	-10.4819	-7.42524	-0.806544	0	0	0.417996
-59.5	-57.5	-9.70173	-6.20675	-0.479431	0	0	0.968396
-59.5	-56.5	-9.15388	-5.0458	-0.24038	0	0	1.73224
-59.5	-55.5	-8.80404	-3.95517	-0.0612997	0	0	2.79707
-59.5	-54.5	-8.6288	-2.93998	0.0762771	0	0	4.0905
-59.5	-53.5	-8.61225	-2.0032	0.18511	0	0	4.23313
-59.5	-52.5	-8.74371	-1.14792	0.274817	0	0	2.92138
-59.5	-51.5	-9.01631	-0.378435	0.353746	0	0	1.88103
-59.5	-50.5	-9.42695	0.299133	0.430733	0	0	1.66953
-59.5	-49.5	-9.97753	0.876857	0.517356	0	0	1.97123
-59.5	-48.5	-10.6778	1.347	0.631402	0	0	2.59475
-59.5	-47.5	-11.5486	1.70956	0.802179	0	0	3.02209
-59.5	-46.5	-12.6205	1.99313	1.07683	0	0	0.231509
-59.5	-45.5	-13.9026	2.30218	1.5183	-0.00367208	-0.0787581	4.85285
-59.5	-44.5	-15.2352	2.8858	1.97869	-0.621329	-0.618039	5.75809
-59.5	-43.5	-15.6029	3.81943	0.844987	-1.30659	-1.11369	4.948
-59.5	-42.5	-14.9092	4.72959	-1.24428	-0.691963	-0.688301	4.23292
-59.5	-41.5	-14.4766	5.36322	-2.16382	-0.00303221	-0.113889	3.69119
-59.5	-40.5	-14.6419	5.85208	-2.36245	0	0	3.29513
-59.5	-39.5	-15.0866	6.30325	-2.42632	0	0	3.014
-59.5	-38.5	-15.6597	6.70928	-2.46205	0	0	2.83144
-59.5	-37.5	-16.28	7.0543	-2.50262	0	0	2.74327
-59.5	-36.5	-16.8997	7.32649	-2.55817	0	0	2.74764
-59.5	-35.5	-17.4888	7.51812	-2.63107	0	0	2.83627
-59.5	-34.5	-18.0278	7.62447	-2.72072	0	0	2.99181
-59.5	-33.5	-18.5025	7.64302	-2.82536	0	0	3.18844
-59.5	-32.5	-18.9005	7.57288	-2.9425	0	0	3.3946
-59.5	-31.5	-19.2097	7.41477	-3.06916	0	0	3.57872
-59.5	-30.5	-19.4165	7.17155	-3.20187	0	0	3.71674
-59.5	-29.5	-19.5069	6.84889	-3.33689	0	0	3.79538
-59.5	-28.5	-19.468	6.45563	-3.47059	0	0	3.80906
-59.5	-27.5	-19.2903	6.003	-3.60002	0	0	3.75443
-59.5	-26.5	-18.9693	5.50298	-3.72317	0	0	3.62648
-59.5	-25.5	-18.5053	4.96642	-3.83905	0	0	3.4191
-59.5	-24.5	-17.902	4.40189	-3.94742	0	0	3.13926
-59.5	-23.5	-17.1651	3.81536	-4.04845	0	0	2.86208
-59.5	-22.5	-16.301	3.21069	-4.14247	0	0	2.85262
-59.5	-21.5	-15.3161	2.5904	-4.22977	0	0	3.20036
-59.5	-20.5	-14.2174	1.95641	-4.31057	0	0	2.9518
-59.5	-19.5	-13.0126	1.31054	-4.38497	0	0	1.40431
-59.5	-18.5	-11.7112	0.654651	-4.45302	0	0	1.15256
-59.5	-17.5	-10.3251	-0.00933685	-4.51467	0	0	4.40991
-59.5	-16.5	-8.86923	-0.679493	-4.56972	0	0	7.30246
-59.5	-15.5	-7.36166	-1.35376	-4.6178	0	0	8.16684
-59.5	-14.5	-5.82328	-2.02948	-4.65825	0	0	8.04693
-59.5	-13.5	-4.2769	-2.7027	-4.69012	0	0	18.5683
-59.5	-12.5	-2.74558	-3.36724	-4.71234	0	0	28.6203
-59.5	-11.5	-1.25023	-4.0142	-4.72398	0	0	26.837
-59.5	-10.5	0.193137	-4.63217	-4.72458	0	0	26.8606
-59.5	-9.5	1.57565	-5.20847	-4.71455	0	0	28.1419
-59.5	-8.5	2.89652	-5.731	-4.69528	0	0	27.2459
-59.5	-7.5	4.16236	-6.1901	-4.66907	0	0	25.0612
-59.5	-6.5	5.38534	-6.57975	-4.63885	0	0	19.4871
-59.5	-5.5	6.58106	-6.89781	-4.60796	0	0	13.8229
-59.5	-4.5	7.76674	-7.14554	-4.57993	0	0	12.9963
-59.5	-3.5	8.96013	-7.32665	-4.55852	0	0	17.379
-59.5	-2.5	10.1792	-7.44634	-4.54792	0	0	20.4785
-59.5	-1.5	11.4425	-7.5103	-4.55326	0	0	18.6303
-59.5	-0.5	12.7704	-7.52418	-4.58158	0	0	16.2689
-59.5	0.5	14.1876	-7.49381	-4.64341	0	0	13.7977
-59.5	1.5	15.7265	-7.42771	-4.75542	0	0	6.19524
-59.5	2.5	17.4306	-7.34518	-4.94373	0	0	1.22757
-59.5	3.5	19.352	-7.29461	-5.2445	0	0	1.6743
-59.5	4.5	21.5184	-7.37958	-5.68834	0	0	7.01557
-59.5	5.5	23.8278	-7.74663	-6.23649	0	0	8.39203
-59.5	6.5	26.0231	-8.52254	-6.76289	0	0	10.3376
-59.5	7.5	27.805	-9.79272	-7.12884	0	0	14.1755
-59.5	8.5	28.7484	-11.541	-7.1302	0	0	16.6828
-59.5	9.5	28.4085	-13.4508	-6.5666	0	0	17.0288
-59.5	10.5	27.1551	-15.0608	-5.73	0	0	16.5751
-59.5	11.5	25.9528	-16.2834	-5.20854	0.00139617	0	15.5761
-59.5	12.5	25.3206	-17.5118	-5.37753	0.0830522	0	14.3467
-59.5	13.5	24.5978	-19.0958	-5.82915	0.137043	0	13.4916
-59.5	14.5	22.5508	-20.7381	-5.42022	0.0553874	0	13.3717
-59.5	15.5	19.4689	-21.9176	-4.25856	0	0	13.9743
-59.5	16.5	16.2644	-22.6306	-3.12101	0	0	15.0227
-59.5	17.5	13.0959	-23.0607	-2.02799	0	0	15.4383
-59.5	18.5	10.1607	-23.208	-0.975892	0	0	14.1865
-59.5	19.5	7.89447	-23.121	-0.136969	0	0	11.9485
-59.5	20.5	6.48646	-22.9968	0.404032	0	0	10.8068
-59.5	21.5	5.74201	-22.9878	0.747507	0	0	16.8888
-59.5	22.5	5.44518	-23.1124	0.99096	0	0	22.137
-59.5	23.5	5.45313	-23.3321	1.19223	0	0	20.076
-59.5	24.5	5.68652	-23.6034	1.38056	0	0	18.3417
-59.5	25.5	6.10545	-23.8959	1.57046	0	0	16.7982
-59.5	26.5	6.69142	-24.1928	1.77075	0	0	14.3598
-59.5	27.5	7.43642	-24.488	1.98997	0	0	11.9195
-59.5	28.5	8.33683	-24.7798	2.24011	0	0	9.98852
-59.5	29.5	9.39068	-25.0621	2.5399	0	0	8.94799
-59.5	30.5	10.5972	-25.3091	2.9171	0	0	11.1061
-59.5	31.5	11.955	-25.4474	3.40544	0	0	11.5908
-59.5	32.5	13.4372	-25.3148	4.01745	0	0	6.94016
-59.5	33.5	14.8553	-24.652	4.61811	0.0864035	0	3.21673
-59.5	34.5	15.3256	-23.4664	4.44929	0.20305	0	1.91312
-59.5	35.5	14.4349	-22.2818	3.38702	0.117866	0	1.38802
-59.5	36.5	13.2049	-21.461	2.4692	0.00121875	0	1.48792
-59.5	37.5	12.3126	-20.8212	2.06444	0	0	2.00267
-59.5	38.5	11.6533	-20.1346	1.91019	0	0	2.2803
-59.5	39.5	11.1185	-19.352	1.86075	0	0	2.11655
-59.5	40.5	10.6422	-18.4875	1.84426	0	0	1.80687
-59.5	41.5	10.1824	-17.5743	1.82561	0	0	1.55148
-59.5	42.5	9.70153	-16.6503	1.78886	0	0	1.45706
-59.5	43.5	9.15167	-15.7507	1.73024	0	0	1.60953
-59.5	44.5	8.46872	-14.8988	1.65518	0	0	2.12025
-59.5	45.5	7.58017	-14.0963	1.57386	0	0	3.08953
-59.5	46.5	6.4291	-13.3243	1.49309	0	0	3.85604
-59.5	47.5	4.99211	-12.558	1.40984	0	0	3.17638
-59.5	48.5	3.27404	-11.785	1.31187	0	0	1.71322
-59.5	49.5	1.29255	-11.0121	1.18137	0	0	0.691408
