-59.5	-59.5	-8.23229	-0.832981	-5.49763	0.294844	0.368633	1.45515
-59.5	-58.5	-7.07228	-0.0334283	-5.27937	1.26142	0.94734	1.46826
-59.5	-57.5	-6.53259	0.447111	-3.90832	1.09276	0.817539	1.46523
-59.5	-56.5	-6.61667	1.07103	-2.60538	0.12618	0.231642	1.44553
-59.5	-55.5	-6.99057	2.08028	-1.94106	0	0	1.40656
-59.5	-54.5	-7.74072	3.35875	-1.51778	0	0	1.34217
-59.5	-53.5	-8.6771	4.71163	-1.31886	0	0	1.24289
-59.5	-52.5	-9.62243	6.00299	-1.27693	0	0	1.10453
-59.5	-51.5	-10.4621	7.19163	-1.3262	0	0	0.954616
-59.5	-50.5	-11.1374	8.29085	-1.42257	0	0	0.859946
-59.5	-49.5	-11.6246	9.33105	-1.54113	0	0	0.9215
-59.5	-48.5	-11.9192	10.3422	-1.66924	0	0	1.29024
-59.5	-47.5	-12.0266	11.3485	-1.80272	0	0	1.8273
-59.5	-46.5	-11.9595	12.3658	-1.94444	0	0	1.81585
-59.5	-45.5	-11.7275	13.4023	-2.09778	0	0	0.947712
-59.5	-44.5	-11.3334	14.4636	-2.26354	0	0	1e-06
-59.5	-43.5	-10.7775	15.5545	-2.44324	0	0	0.426879
-59.5	-42.5	-10.0576	16.6791	-2.63975	0	0	0.49672
-59.5	-41.5	-9.16876	17.8408	-2.85725	0	0	0.437839
-59.5	-40.5	-8.102	19.0421	-3.10146	0	0	0.328273
-59.5	-39.5	-6.84296	20.2844	-3.38016	0	0	0.183151
-59.5	-38.5	-5.37037	21.5675	-3.70414	0	0	0.00506949
-59.5	-37.5	-3.65376	22.8884	-4.08892	0	0	0.249189
-59.5	-36.5	-1.65051	24.2377	-4.55746	0	0	0.553341
-59.5	-35.5	0.697599	25.5928	-5.14465	0	0	0.892568
-59.5	-34.5	3.46616	26.9013	-5.9042	0	0	1.19923
-59.5	-33.5	6.74012	28.0471	-6.91751	0	0	1.42395
-59.5	-32.5	10.568	28.7803	-8.29846	0	0	1.59184
-59.5	-31.5	14.791	28.6044	-10.1665	0.105613	0.203806	1.7656
-59.5	-30.5	18.4215	26.7742	-11.9335	2.68823	0.944153	2.00429
-59.5	-29.5	17.9662	23.6511	-9.71557	3.99073	1.32673	2.35165
-59.5	-28.5	13.6561	20.99	-4.78261	1.40811	0.636219	2.82651
-59.5	-27.5	9.5569	19.4935	-1.74057	0	0.0498396	3.37973
-59.5	-26.5	6.42951	18.6506	0.0704139	0	0	3.75949
-59.5	-25.5	3.59723	18.2918	1.54322	-0.00804311	0	3.26899
-59.5	-24.5	0.620924	18.4174	2.64828	-0.148618	0.00368906	1.84253
-59.5	-23.5	-1.76597	18.9798	3.93832	0.197867	0.0226291	0.423453
-59.5	-22.5	-3.13944	19.9642	6.04864	0.718621	-0.162127	0.573681
-59.5	-21.5	-5.46839	21.047	8.49875	-1.93953	-3.90424	1.38782
-59.5	-20.5	-9.53091	22.3878	6.021	-11.1686	-9.73948	2.26143
-59.5	-19.5	-10.1513	24.824	-0.0227549	-8.233	-6.16047	3.34253
-59.5	-18.5	-7.08345	27.616	1.43815	2.15473	2.30271	4.6147
-59.5	-17.5	-5.082	29.0567	4.72371	1.53889	2.54736	5.82766
-59.5	-16.5	-3.72654	29.0757	3.49868	0.899354	-1.16992	6.65868
-59.5	-15.5	-2.55364	28.3717	-0.306763	1.27129	-1.90033	3.56434
-59.5	-14.5	-2.02603	27.3037	-2.23059	-2.11564	0.344106	3.5665
-59.5	-13.5	-0.676832	26.2404	-0.069731	-2.51968	1.30871	5.01248
-59.5	-12.5	1.39009	25.3676	0.949904	-0.0321102	0.334681	1.83005
-59.5	-11.5	2.87061	24.5554	0.991438	0	0	2.82672
-59.5	-10.5	4.06405	23.6887	1.01245	0	0	3.9288
-59.5	-9.5	5.09039	22.8146	1.12177	0	0	6.40261
-59.5	-8.5	6.13823	22.0446	1.33273	0	0	10.0103
-59.5	-7.5	7.65388	21.4181	1.53672	0	0	13.6025
-59.5	-6.5	10.1833	20.7201	1.64749	0	0	15.1429
-59.5	-5.5	13.8314	19.6322	1.99663	0.07988	-0.572774	7.05763
-59.5	-4.5	18.4051	18.2975	2.42211	2.82876	-2.88489	1.14537
-59.5	-3.5	22.1161	17.1794	0.108132	4.34665	-4.2542	1.46175
-59.5	-2.5	24.5455	15.9882	-3.02661	1.59715	-2.14482	0.553664
-59.5	-1.5	27.1224	13.9657	-4.08467	-0.000617186	-0.202736	0.741028
-59.5	-0.5	29.3687	11.0997	-4.65227	0	0	1.56501
-59.5	0.5	30.5	7.91686	-4.92308	0	0	1.87569
-59.5	1.5	30.4041	4.88216	-4.8836	0	0	1.76745
-59.5	2.5	29.3355	2.29572	-4.622	0	0	1.36567
-59.5	3.5	27.6489	0.262979	-4.24556	0	0	0.884375
-59.5	4.5	25.641	-1.246	-3.83461	0	0	0.493103
-59.5	5.5	23.5135	-2.32027	-3.4365	0	0	0.210833
-59.5	6.5	21.3885	-3.05945	-3.07422	0	0	2.87196e-05
-59.5	7.5	19.3329	-3.55216	-2.75613	0	0	0.178023
-59.5	8.5	17.3797	-3.86987	-2.48276	0	0	0.350756
-59.5	9.5	15.5413	-4.06738	-2.25093	0	0	0.53541
-59.5	10.5	13.8189	-4.18553	-2.05602	0	0	0.742105
-59.5	11.5	12.2075	-4.25416	-1.89307	0	0	0.976229
-59.5	12.5	10.6992	-4.29474	-1.75739	0	0	1.24004
-59.5	13.5	9.285	-4.32244	-1.64474	0	0	1.53383
-59.5	14.5	7.95598	-4.34776	-1.55143	0	0	1.85692
-59.5	15.5	6.70357	-4.37778	-1.47427	0	0	2.2087
-59.5	16.5	5.52002	-4.41702	-1.41056	0	0	2.58995
-59.5	17.5	4.39838	-4.46815	-1.35804	0	0	3.00453
-59.5	18.5	3.33254	-4.53247	-1.31478	0	0	3.4618
-59.5	19.5	2.31719	-4.61026	-1.27918	0	0	3.97978
