-59.5	-59.5	-31.9321	-61.6528	-3.53844	-0.0086517	0.0482716	12.3937
-59.5	-58.5	-30.1491	-60.9821	-3.48417	0.122722	-0.117668	12.4805
-59.5	-57.5	-27.0958	-60.6714	-2.94135	3.04592	-2.77113	12.3244
-59.5	-56.5	-23.8384	-59.8914	-4.9105	7.12699	-5.71135	11.4988
-59.5	-55.5	-23.2188	-58.0247	-7.47888	4.28684	-3.82097	9.08294
-59.5	-54.5	-23.4646	-55.5217	-7.08524	0.0740037	-0.714445	7.45175
-59.5	-53.5	-21.9524	-53.1711	-6.6825	-0.000398275	0.000240261	7.65568
-59.5	-52.5	-19.2829	-51.4614	-7.29767	0.122641	-0.0291908	7.18805
-59.5	-51.5	-16.1872	-50.7237	-8.84936	0.826523	-0.0657759	6.02326
-59.5	-50.5	-14.6681	-50.711	-9.35639	1.05786	-0.0397124	5.65842
-59.5	-49.5	-15.4257	-50.427	-7.85034	0.355234	0.00178106	5.36452
-59.5	-48.5	-16.5203	-49.4007	-6.31472	0.0012592	0.00478009	2.54837
-59.5	-47.5	-17.0159	-48.0128	-5.43404	0	0	0.0297006
-59.5	-46.5	-17.0233	-46.5978	-4.88199	0	0	1.92344
-59.5	-45.5	-16.6683	-45.2499	-4.50529	0	0	0.19994
-59.5	-44.5	-16.0441	-43.9886	-4.22887	0	0	4.10807
-59.5	-43.5	-15.2185	-42.8123	-4.01393	0	0	3.61104
-59.5	-42.5	-14.242	-41.715	-3.83904	0	0	1.59877
-59.5	-41.5	-13.1532	-40.6904	-3.69165	0	0	1e-06
-59.5	-40.5	-11.9816	-39.7335	-3.56401	0	0	0.562853
-59.5	-39.5	-10.7503	-38.8405	-3.45114	0	0	0.607676
-59.5	-38.5	-9.47731	-38.0091	-3.34965	0	0	0.793764
-59.5	-37.5	-8.17691	-37.238	-3.25718	0	0	1.17162
-59.5	-36.5	-6.86084	-36.5266	-3.17195	0	0	1.56027
-59.5	-35.5	-5.53906	-35.8744	-3.09256	0	0	1.86672
-59.5	-34.5	-4.22033	-35.2814	-3.01785	0	0	2.0575
-59.5	-33.5	-2.91258	-34.7472	-2.94681	0	0	2.11348
-59.5	-32.5	-1.62314	-34.271	-2.87855	0	0	2.01018
-59.5	-31.5	-0.358814	-33.8516	-2.81225	0	0	1.7033
-59.5	-30.5	0.874127	-33.4873	-2.74718	0	0	1.10112
-59.5	-29.5	2.06998	-33.1757	-2.68266	0	0	0.00955895
-59.5	-28.5	3.22367	-32.9139	-2.61812	0	0	1.96546
-59.5	-27.5	4.33087	-32.6987	-2.55306	0	0	5.55684
-59.5	-26.5	5.38802	-32.5264	-2.48704	0	0	7.5667
-59.5	-25.5	6.39239	-32.3931	-2.41973	0	0	1.80897
-59.5	-24.5	7.34209	-32.2948	-2.35087	0	0	3.32216
-59.5	-23.5	8.23606	-32.2277	-2.28029	0	0	3.87386
-59.5	-22.5	9.07401	-32.1882	-2.20788	0	0	5.8029
-59.5	-21.5	9.85629	-32.1727	-2.13358	0	0	7.43899
-59.5	-20.5	10.5838	-32.1785	-2.05739	0	0	8.33774
-59.5	-19.5	11.258	-32.203	-1.97933	0	0	8.8423
-59.5	-18.5	11.8804	-32.2442	-1.8994	0	0	9.12893
-59.5	-17.5	12.4528	-32.3007	-1.81765	0	0	9.28087
-59.5	-16.5	12.9771	-32.3713	-1.73405	0	0	9.33846
-59.5	-15.5	13.4552	-32.4552	-1.64856	0	0	9.32488
-59.5	-14.5	13.8889	-32.5519	-1.56112	0	0	9.2593
-59.5	-13.5	14.28	-32.6607	-1.47159	0	0	9.16393
-59.5	-12.5	14.6302	-32.7811	-1.37979	0	0	9.06653
-59.5	-11.5	14.9414	-32.912	-1.28552	0	0	8.9975
-59.5	-10.5	15.2154	-33.0523	-1.18855	0	0	8.98111
-59.5	-9.5	15.4542	-33.1999	-1.08863	0	0	9.02624
-59.5	-8.5	15.6599	-33.3524	-0.985552	0	0	9.12526
-59.5	-7.5	15.835	-33.5068	-0.879154	0	0	9.26125
-59.5	-6.5	15.982	-33.6593	-0.769361	0	0	9.41575
-59.5	-5.5	16.1039	-33.8059	-0.656214	0	0	9.57331
-59.5	-4.5	16.2039	-33.9427	-0.539887	0	0	9.72283
-59.5	-3.5	16.2854	-34.066	-0.420678	0	0	9.85716
-59.5	-2.5	16.3523	-34.173	-0.29899	0	0	9.97208
-59.5	-1.5	16.4091	-34.2621	-0.175268	0	0	10.0653
-59.5	-0.5	16.4603	-34.3328	-0.049944	0	0	10.1359
-59.5	0.5	16.5109	-34.3861	0.0766357	0	0	10.1838
-59.5	1.5	16.566	-34.4237	0.204236	0	0	10.21
-59.5	2.5	16.6299	-34.4478	0.332718	0	0	10.2168
-59.5	3.5	16.706	-34.4604	0.461954	0	0	10.208
-59.5	4.5	16.7954	-34.4633	0.591695	0	0	10.1889
-59.5	5.5	16.8965	-34.4581	0.721446	0	0	10.1656
-59.5	6.5	17.0047	-34.4464	0.85042	0	0	10.1429
-59.5	7.5	17.1133	-34.4313	0.977625	0	0	10.1222
-59.5	8.5	17.2145	-34.4168	1.10207	0	0	10.0993
-59.5	9.5	17.301	-34.4084	1.22298	0	0	10.0649
-59.5	10.5	17.3665	-34.412	1.33993	0	0	10.0062
-59.5	11.5	17.4065	-34.4336	1.45282	0	0	9.90963
-59.5	12.5	17.418	-34.4788	1.56189	0	0	9.76586
-59.5	13.5	17.399	-34.5523	1.66753	0	0	9.57457
-59.5	14.5	17.3481	-34.6579	1.7703	0	0	9.34882
-59.5	15.5	17.2644	-34.7987	1.87075	0	0	9.11348
-59.5	16.5	17.1471	-34.9769	1.96945	0	0	8.89558
-59.5	17.5	16.9954	-35.1942	2.06691	0	0	8.71369
-59.5	18.5	16.8085	-35.4516	2.16357	0	0	8.57473
-59.5	19.5	16.5855	-35.7497	2.25976	0	0	8.47643
-59.5	20.5	16.3257	-36.0885	2.35568	0	0	8.41127
-59.5	21.5	16.0285	-36.4679	2.45135	0	0	8.36935
-59.5	22.5	15.6936	-36.8871	2.54651	0	0	8.33971
-59.5	23.5	15.3212	-37.3453	2.64054	0	0	8.31028
-59.5	24.5	14.9122	-37.8419	2.73231	0	0	8.26705
-59.5	25.5	14.4681	-38.3771	2.82	0	0	8.19296
-59.5	26.5	13.9905	-38.9528	2.90118	0	0	8.06773
-59.5	27.5	13.4793	-39.5746	2.97327	0	0	7.87129
-59.5	28.5	12.9272	-40.2523	3.03552	0	0	7.59595
-59.5	29.5	12.3116	-40.9963	3.09308	0	0	7.27172
-59.5	30.5	11.5885	-41.8051	3.1609	0	0	6.98582
-59.5	31.5	10.7195	-42.6576	3.25349	0	0	6.81146
-59.5	32.5	9.70237	-43.5276	3.37031	0	0	6.73163
-59.5	33.5	8.55559	-44.4037	3.50075	0	0	6.67023
-59.5	34.5	7.29281	-45.29	3.63471	0	0	6.52502
-59.5	35.5	5.91713	-46.1997	3.76507	0	0	6.1321
-59.5	36.5	4.42356	-47.1511	3.88712	0	0	5.11293
-59.5	37.5	2.80429	-48.1678	3.99807	0	0	5.14365
-59.5	38.5	1.05564	-49.2809	4.09785	0	0	9.01441
-59.5	39.5	-0.812161	-50.5289	4.19153	0	0	11.6433
-59.5	40.5	-2.76271	-51.9541	4.29355	0	0	10.7972
-59.5	41.5	-4.72424	-53.5878	4.43207	0	0	10.1667
-59.5	42.5	-6.59857	-55.4304	4.6491	0	0	9.67265
-59.5	43.5	-8.30375	-57.4412	4.9906	0	0	9.21427
-59.5	44.5	-9.82454	-59.5595	5.49366	0	0	8.77718
-59.5	45.5	-11.2229	-61.7475	6.1873	0	0	8.38494
-59.5	46.5	-12.6149	-64.0402	7.11362	0	0	8.06523
-59.5	47.5	-14.0705	-66.578	8.43429	0	-0.0216808	7.82612
-59.5	48.5	-15.3277	-69.423	10.7331	1.01001	-1.41499	7.65301
-59.5	49.5	-16.7126	-72.1571	12.203	4.49023	-3.9402	7.52011
-59.5	50.5	-20.3174	-74.2455	12.1777	5.92204	-5.72856	7.40434
-59.5	51.5	-27.3092	-75.6411	10.3614	5.00059	-6.12878	7.30212
-59.5	52.5	-37.1122	-76.5516	8.20994	1.32527	-5.27858	7.26149
-59.5	53.5	-45.9879	-76.5745	8.58771	-5.88929	-7.60098	7.45
-59.5	54.5	-49.1452	-74.8081	4.82643	-10.6248	-11.3651	8.1859
-59.5	55.5	-45.9803	-71.6846	-2.84036	-7.05416	-8.33829	9.26205
-59.5	56.5	-40.9296	-68.658	-5.62047	-1.0851	-2.26852	10.1275
-59.5	57.5	-37.5626	-66.291	-4.8142	0	-0.0258427	10.7936
-59.5	58.5	-35.278	-64.3987	-4.15217	0	0	11.4511
-59.5	59.5	-33.4928	-62.8389	-3.71158	0	0	12.0454

-58.5	-59.5	-33.0019	-61.3445	-3.39714	0.0107092	0.0140329	12.2392
-58.5	-58.5	-30.745	-60.3496	-2.55704	0.171359	-0.0762078	11.7687
-58.5	-57.5	-27.7823	-59.3779	-1.0727	1.74185	-1.20153	11.0651
-58.5	-56.5	-25.4555	-57.8544	-1.36918	3.83715	-2.41943	9.61286
-58.5	-55.5	-25.4979	-55.8248	-3.50008	2.29664	-1.60925	7.01843
-58.5	-54.5	-25.7668	-53.7465	-4.363	0.0406105	-0.301101	6.19146
-58.5	-53.5	-23.8087	-51.9386	-4.81012	-7.91664e-05	-0.00496473	7.5213
-58.5	-52.5	-20.3217	-50.7531	-5.92824	0.623375	-1.0556	8.82564
-58.5	-51.5	-16.3665	-50.2726	-9.17011	4.27997	-1.95689	9.68316
-58.5	-50.5	-14.7697	-50.0045	-10.5935	5.55057	-0.473508	9.18075
-58.5	-49.5	-16.3481	-49.2646	-7.74992	1.90079	0.726145	8.18351
-58.5	-48.5	-17.9346	-47.9543	-5.59351	0.00681519	0.293383	4.10034
-58.5	-47.5	-18.4515	-46.4924	-4.84541	0	0	4.35047
-58.5	-46.5	-18.3779	-45.1171	-4.41283	0	0	1.73512
-58.5	-45.5	-17.9271	-43.8516	-4.12495	0	0	0.893926
-58.5	-44.5	-17.2121	-42.6861	-3.91475	0	0	5.81739
-58.5	-43.5	-16.3044	-41.6084	-3.75111	0	0	6.50957
-58.5	-42.5	-15.2539	-40.608	-3.61741	0	0	2.78953
-58.5	-41.5	-14.0977	-39.6762	-3.50395	0	0	0.410654
-58.5	-40.5	-12.8637	-38.8065	-3.40474	0	0	0.664663
-58.5	-39.5	-11.5733	-37.9944	-3.31598	0	0	0.0716159
-58.5	-38.5	-10.2429	-37.2371	-3.23515	0	0	0.0701988
-58.5	-37.5	-8.88593	-36.5336	-3.16055	0	0	0.763612
-58.5	-36.5	-7.51333	-35.8835	-3.09092	0	0	1.38004
-58.5	-35.5	-6.13478	-35.2875	-3.02528	0	0	1.81479
-58.5	-34.5	-4.75908	-34.746	-2.96277	0	0	2.07943
-58.5	-33.5	-3.39449	-34.2596	-2.90261	0	0	2.17793
-58.5	-32.5	-2.04882	-33.8282	-2.84407	0	0	2.09768
-58.5	-31.5	-0.729479	-33.4513	-2.78647	0	0	1.80733
-58.5	-30.5	0.556604	-33.1274	-2.72914	0	0	1.22548
-58.5	-29.5	1.80309	-32.8546	-2.67148	0	0	0.132992
-58.5	-28.5	3.00436	-32.6302	-2.61295	0	0	2.03833
-58.5	-27.5	4.1556	-32.4508	-2.55309	0	0	6.72002
-58.5	-26.5	5.25292	-32.3128	-2.49149	0	0	10.6274
-58.5	-25.5	6.29343	-32.212	-2.42787	0	0	6.53772
-58.5	-24.5	7.27521	-32.1444	-2.36202	0	0	0.249635
-58.5	-23.5	8.19735	-32.1059	-2.29381	0	0	3.45433
-58.5	-22.5	9.05984	-32.0926	-2.22318	0	0	5.54736
-58.5	-21.5	9.86346	-32.101	-2.15017	0	0	7.05167
-58.5	-20.5	10.6096	-32.1282	-2.07482	0	0	8.03875
-58.5	-19.5	11.3002	-32.1718	-1.99722	0	0	8.66808
-58.5	-18.5	11.9374	-32.2298	-1.91746	0	0	9.06267
-58.5	-17.5	12.5234	-32.301	-1.83562	0	0	9.30043
-58.5	-16.5	13.0605	-32.3845	-1.75172	0	0	9.429
-58.5	-15.5	13.5509	-32.4798	-1.66579	0	0	9.47967
-58.5	-14.5	13.9965	-32.5865	-1.57774	0	0	9.47664
-58.5	-13.5	14.399	-32.7043	-1.48748	0	0	9.44239
-58.5	-12.5	14.76	-32.8327	-1.39485	0	0	9.39962
-58.5	-11.5	15.0809	-32.971	-1.29962	0	0	9.36985
-58.5	-10.5	15.3631	-33.118	-1.20157	0	0	9.36958
-58.5	-9.5	15.6079	-33.2718	-1.10045	0	0	9.40639
-58.5	-8.5	15.8168	-33.4297	-0.99604	0	0	9.47847
-58.5	-7.5	15.9915	-33.5887	-0.888177	0	0	9.57764
-58.5	-6.5	16.1341	-33.7447	-0.776789	0	0	9.69324
-58.5	-5.5	16.2473	-33.8935	-0.661927	0	0	9.81515
-58.5	-4.5	16.3344	-34.0306	-0.543788	0	0	9.93516
-58.5	-3.5	16.3995	-34.152	-0.422712	0	0	10.0474
