-59.5	-59.5	24.9948	9.79375	-3.83886	0	0	2.12705
-59.5	-58.5	26.6694	8.4522	-3.8483	0	0	1.97333
-59.5	-57.5	27.1744	7.3762	-3.37904	0	0	1.98352
-59.5	-56.5	27.1477	6.78413	-2.80821	0	0	1.84625
-59.5	-55.5	27.1017	6.58347	-2.39385	0	0	1.28082
-59.5	-54.5	27.1507	6.60713	-2.10756	0	0	0.545581
-59.5	-53.5	27.3066	6.75597	-1.91059	0	0	1e-06
-59.5	-52.5	27.556	6.97767	-1.77749	0	0	0.336285
-59.5	-51.5	27.8811	7.24531	-1.69296	0	0	0.23389
-59.5	-50.5	28.2654	7.54517	-1.64819	0	0	2.26755
-59.5	-49.5	28.6951	7.86938	-1.6386	0	0	3.07327
-59.5	-48.5	29.1581	8.21073	-1.6624	0	0	2.01913
-59.5	-47.5	29.6414	8.55837	-1.71954	0	0	1.21165
-59.5	-46.5	30.1274	8.89412	-1.8104	0	0	0.808899
-59.5	-45.5	30.5878	9.19081	-1.93411	0	0	0.791114
-59.5	-44.5	30.9769	9.41609	-2.08745	0	0	1.24858
-59.5	-43.5	31.23	9.54653	-2.26915	0	0	2.38012
-59.5	-42.5	31.2907	9.58633	-2.50597	0	0	3.95671
-59.5	-41.5	31.2004	9.5329	-2.93827	0.0359038	-0.00558938	5.13605
-59.5	-40.5	31.1106	9.19426	-3.91964	0.471752	-0.0225404	5.55332
-59.5	-39.5	30.1931	8.43319	-4.7653	0.617348	0.0166133	5.4345
-59.5	-38.5	27.5322	7.60567	-4.25493	0.249306	0.1672	4.94082
-59.5	-37.5	23.6981	7.13826	-2.65395	0.0962557	0.226523	4.18916
-59.5	-36.5	19.9562	6.98221	-1.47897	0.10701	0.0970655	3.42406
-59.5	-35.5	16.7681	6.85805	-1.04498	0.125613	0.00417787	2.89947
-59.5	-34.5	13.8765	6.76415	-0.452492	0.0470534	0	2.62193
-59.5	-33.5	11.3765	6.9406	0.480032	0	0.00234849	2.49739
-59.5	-32.5	9.22157	7.5497	1.71984	-0.0709958	0.028552	2.46895
-59.5	-31.5	7.51104	8.50939	3.14948	-0.201741	0.0587709	2.51073
-59.5	-30.5	6.84604	9.39782	3.93872	-0.135978	0.0412799	2.6081
-59.5	-29.5	7.14675	9.7717	3.81511	-0.00523285	0.00871243	2.73929
-59.5	-28.5	7.78503	9.57304	3.3817	0	0	2.87254
-59.5	-27.5	8.44461	8.98215	2.91856	0	0	2.98196
-59.5	-26.5	8.98405	8.16521	2.51642	0	0	3.05858
-59.5	-25.5	9.36709	7.236	2.19264	0	0	3.10656
-59.5	-24.5	9.60439	6.25958	1.93902	0	0	3.13537
-59.5	-23.5	9.72331	5.26906	1.74149	0	0	3.15424
-59.5	-22.5	9.75581	4.2803	1.58621	0	0	3.16991
-59.5	-21.5	9.73578	3.30155	1.4598	0	0	3.18634
-59.5	-20.5	9.70157	2.33906	1.34556	0	0	3.20538
-59.5	-19.5	9.70425	1.39854	1.21283	0	0	3.22764
-59.5	-18.5	9.82513	0.474551	0.986153	0	-0.00796299	3.25326
-59.5	-17.5	10.2063	-0.517117	0.43277	0.295279	-0.135592	3.2824
-59.5	-16.5	10.7061	-1.74066	-0.67687	0.96077	-0.300681	3.31554
-59.5	-15.5	10.3176	-3.04372	-1.1382	0.710313	-0.226438	3.35355
-59.5	-14.5	9.04535	-4.02091	-0.614801	0.0448215	-0.053386	3.39731
-59.5	-13.5	7.80252	-4.65749	-0.169687	0	0	3.44714
-59.5	-12.5	6.71197	-5.17456	0.102589	0	0	3.50171
-59.5	-11.5	5.74175	-5.66336	0.279072	0	0	3.55688
-59.5	-10.5	4.85608	-6.14811	0.403069	0	0	3.60469
-59.5	-9.5	4.02947	-6.63162	0.497735	0	0	3.63358
-59.5	-8.5	3.24501	-7.11087	0.575606	0	0	3.63109
-59.5	-7.5	2.49133	-7.58187	0.643698	0	0	3.58922
-59.5	-6.5	1.76048	-8.04097	0.706077	0	0	3.50893
-59.5	-5.5	1.0466	-8.48514	0.765175	0	0	3.39752
-59.5	-4.5	0.345138	-8.91185	0.822483	0	0	3.26108
-59.5	-3.5	-0.347609	-9.31897	0.878925	0	0	3.10052
-59.5	-2.5	-1.03484	-9.70465	0.935073	0	0	2.91181
-59.5	-1.5	-1.71941	-10.0672	0.991269	0	0	2.68713
-59.5	-0.5	-2.40397	-10.4051	1.0477	0	0	2.41267
-59.5	0.5	-3.09105	-10.7168	1.10446	0	0	2.05907
-59.5	1.5	-3.78312	-11.0006	1.16154	0	0	1.55416
-59.5	2.5	-4.48259	-11.2548	1.21888	0	0	0.705435
-59.5	3.5	-5.19192	-11.4777	1.27638	0	0	1.04648
-59.5	4.5	-5.91365	-11.6669	1.33387	0	0	4.57638
-59.5	5.5	-6.65047	-11.8199	1.39111	0	0	5.68989
-59.5	6.5	-7.40541	-11.934	1.44781	0	0	3.05062
-59.5	7.5	-8.18196	-12.0056	1.50355	0	0	1.07788
-59.5	8.5	-8.98433	-12.0312	1.55781	0	0	0.318257
-59.5	9.5	-9.81769	-12.0066	1.60987	0	0	0.0193859
-59.5	10.5	-10.6884	-11.928	1.65882	0	0	0.0866321
-59.5	11.5	-11.6043	-11.7921	1.70356	0	0	0.105273
-59.5	12.5	-12.5741	-11.5965	1.74272	0	0	0.0827374
-59.5	13.5	-13.6077	-11.341	1.77481	0	0	0.0414102
-59.5	14.5	-14.7148	-11.0282	1.79827	0	0	0.00678228
-59.5	15.5	-15.9033	-10.6636	1.81168	0	0	0.0549375
-59.5	16.5	-17.1782	-10.2567	1.81397	0	0	0.0988896
-59.5	17.5	-18.5387	-9.81973	1.80472	0	0	0.136373
-59.5	18.5	-19.9771	-9.36679	1.78434	0	0	0.167048
-59.5	19.5	-21.4776	-8.91238	1.75419	0	0	0.19328
-59.5	20.5	-23.0164	-8.46961	1.71661	0	0	0.221863
-59.5	21.5	-24.5619	-8.04881	1.67484	0	0	0.267223
-59.5	22.5	-26.0762	-7.65643	1.63299	0	0	0.357043
-59.5	23.5	-27.5159	-7.29415	1.59594	0	0	0.541762
-59.5	24.5	-28.8334	-6.95769	1.5694	0	0	0.908713
-59.5	25.5	-29.9791	-6.63539	1.55964	0	0	1.59115
-59.5	26.5	-30.9049	-6.3067	1.57315	0	0	2.57971
-59.5	27.5	-31.5704	-5.94141	1.61564	0	0	2.62818
-59.5	28.5	-31.9507	-5.50071	1.69068	0	0	1.83908
-59.5	29.5	-32.0435	-4.94034	1.79778	0	0	1.79974
-59.5	30.5	-31.8777	-4.21612	1.9295	0	0	2.74512
-59.5	31.5	-31.5215	-3.29525	2.06649	0	0	4.60048
-59.5	32.5	-31.0916	-2.18586	2.16775	0	0	7.57165
-59.5	33.5	-30.6813	-0.956913	2.19016	0	0	7.33072
-59.5	34.5	-30.2634	0.305718	2.12718	0	0	0.0427342
-59.5	35.5	-29.7394	1.55419	1.99141	0	0	5.39541
