-59.5	-59.5	-31.0061	-1.61228	5.08148	0	0	6.71268
-59.5	-58.5	-31.3856	-2.15949	5.11144	0	0	7.30435
-59.5	-57.5	-31.4117	-2.41026	5.00339	0	0	6.76028
-59.5	-56.5	-30.8106	-2.3834	4.62366	0	0	6.3498
-59.5	-55.5	-29.4697	-2.2238	3.89701	0	0	6.00916
-59.5	-54.5	-27.6592	-2.07848	2.84338	-0.541142	0.887167	5.68055
-59.5	-53.5	-25.5611	-2.18378	2.88498	-2.8321	2.91148	5.33421
-59.5	-52.5	-22.053	-3.01512	4.60274	-3.32	2.99867	4.95949
-59.5	-51.5	-16.7272	-4.90546	4.67911	-1.35553	0.435258	4.55441
-59.5	-50.5	-10.9821	-7.61693	3.038	0.0252935	-1.60232	4.11917
-59.5	-49.5	-5.75418	-10.5015	1.88282	3.55313	-2.83302	3.65324
-59.5	-48.5	-3.35129	-13.0642	-0.355631	4.20588	-2.87775	3.15508
-59.5	-47.5	-4.08954	-15.0641	-2.06711	0.890025	-1.13299	2.62451
-59.5	-46.5	-4.90368	-16.4218	-2.62518	-0.20281	-0.0250458	2.06861
-59.5	-45.5	-5.13861	-17.3332	-3.71689	-0.0641816	0.467508	1.51283
-59.5	-44.5	-5.52536	-18.0193	-3.9853	0.442681	2.31872	1.01634
-59.5	-43.5	-6.19504	-18.6955	-1.76158	0.609812	3.38956	0.677643
-59.5	-42.5	-7.04647	-19.4684	0.459763	0.191252	1.69297	0.588147
-59.5	-41.5	-7.70163	-20.1522	0.931727	0	0.154633	0.747011
-59.5	-40.5	-7.8139	-20.6427	1.60588	0	0	1.103
-59.5	-39.5	-7.15853	-20.9633	2.90079	0.104065	-0.67848	1.66158
-59.5	-38.5	-5.41243	-20.7889	4.25482	3.96567	-3.43852	2.41431
-59.5	-37.5	-5.02846	-19.6376	1.97009	6.21841	-5.08807	2.70767
-59.5	-36.5	-7.18699	-17.7975	-1.17102	2.3568	-2.57449	2.54651
-59.5	-35.5	-9.31079	-16.0297	-1.47772	0	-0.246463	1.9823
-59.5	-34.5	-10.6495	-14.6188	-1.4822	0	0	1.41625
-59.5	-33.5	-11.6469	-13.5292	-1.62529	0	0	1.36923
-59.5	-32.5	-12.3748	-12.7124	-1.83902	0	0	1.32289
-59.5	-31.5	-12.8208	-12.0863	-2.08427	0	0	1.19588
-59.5	-30.5	-12.9726	-11.571	-2.35467	0	0	0.947584
-59.5	-29.5	-12.8063	-11.1168	-2.66541	0	0	0.589122
-59.5	-28.5	-12.2293	-10.6971	-3.03991	0	0	0.246217
-59.5	-27.5	-11.0274	-10.2728	-3.51822	0	0	1e-06
-59.5	-26.5	-8.81169	-9.79056	-4.2249	0.618559	-0.0828015	0.173035
-59.5	-25.5	-5.35687	-9.33992	-5.69697	5.58128	0.52125	0.279076
-59.5	-24.5	-3.74776	-9.08396	-5.98034	7.45766	1.50865	0.288795
-59.5	-23.5	-4.96594	-8.8311	-4.94425	2.56071	1.40682	0.138005
-59.5	-22.5	-5.20965	-8.29875	-4.82116	2.29773	1.98212	0.00126154
-59.5	-21.5	-4.23065	-8.04313	-5.02529	5.92234	4.18124	1.30098
-59.5	-20.5	-5.34429	-8.84014	-3.49382	5.41146	5.20259	1.61009
-59.5	-19.5	-8.73348	-10.2619	-0.113826	1.15005	3.89024	0.450912
-59.5	-18.5	-11.2501	-11.5805	1.98258	-0.62287	1.78263	0.398014
