-54.709	-15.2328	-46.7584	-1.3991	-24.8486	-30.7658	110.592
-23.3181	24.3195	19.4886	-11.5482	-6.11147	-24.4216	178.857
-13.1594	-56.8688	16.5374	-3.26696	3.48491	14.1862	172.721
-20.6815	33.7185	23.4809	4.57093	-6.82311	-3.51866	113.443
-0.399402	43.5615	27.0634	15.2413	-73.4631	71.6468	103.693
57.5909	-13.2029	-40.6311	2.39704	74.0191	-71.5963	162.545
-0.914107	43.3884	27.8542	14.481	-0.977277	-2.59286	189.999
4.8863	54.9414	28.3819	11.0234	1.2356	15.0507	197.898
2.25884	24.1987	-12.1611	8.89466	-57.5383	27.0456	153.328
-59.8685	-3.20235	-42.4002	4.52185	-25.6491	47.017	169.73
-32.1253	-54.7857	10.4735	-26.4524	-63.1145	64.4614	190.535
21.3265	11.0938	-44.4507	42.243	24.6161	32.1124	136.103
-9.86863	-29.5898	-7.82781	-9.18497	43.8849	-6.81508	119.205
57.5419	-21.1413	-45.4474	14.2504	22.4819	-20.9916	112.686
24.6829	9.235	-43.9691	49.9176	-63.9281	63.2011	129.792
-41.3886	-44.3082	12.4996	-25.5943	0.315224	1.24412	94.4989
-42.7266	-53.6689	4.25372	-20.3285	-9.9915	-5.59663	37.0928
-18.8024	-39.8331	-0.113774	-15.5705	29.2773	-14.9101	109.349
-59.7869	-19.0154	-42.8337	4.27307	7.45976	17.135	116.762
45.9545	-51.0346	26.4021	15.608	33.0868	45.7523	114.797
10.567	20.4297	-20.8769	4.22262	-48.3055	-30.1112	182.05
-57.9099	52.0472	21.3377	-5.74797	34.0281	31.08	195.241
21.6361	15.7179	-23.7179	36.7784	-2.70249	0.906057	107.452
35.1614	10.4517	-16.3229	25.6834	46.9448	-21.536	72.3427
-17.4054	34.5524	24.5881	7.01231	50.5163	61.0353	150.775
57.4317	-20.5694	-47.3484	13.4468	-28.6905	56.2256	204.095
-33.8813	42.8024	16.9616	-19.9401	0.0815698	-0.092197	115.671
-29.5088	41.6486	15.8955	-14.5772	-32.9614	8.46665	51.3305
15.8281	30.0049	15.9666	5.73143	72.4664	-72.9729	131.693
-41.5922	-32.5116	-9.32622	-19.2072	30.0193	-16.661	167.429
37.6378	-9.35516	-50.5584	36.5084	-32.6281	22.0492	166.178
-41.0154	-37.7847	0.156073	-26.3903	13.7662	-19.4041	186.708
56.8865	-5.54132	-42.5938	4.73038	-21.6103	28.2217	202.126
-34.4905	-43.7687	9.49845	-28.5309	22.1014	-31.879	199.879
57.4909	-2.46725	-39.8848	6.61725	0.410724	5.20592	119.833
55.3723	-21.353	-46.7355	13.1553	-20.571	-14.1278	109.221
-31.8332	1.76053	-10.733	-20.3386	74.682	65.269	170.193
28.3656	-50.8922	29.0482	18.0199	57.3388	52.8599	169.198
-23.8807	21.4328	17.3323	-16.1618	40.5552	-37.5321	199.636
52.5125	-58.2867	19.2811	3.63433	-24.1831	-8.63116	193.623
-29.5051	-44.2561	2.46141	-26.6619	-43.8593	-40.0146	145.121
16.3423	-2.64981	-29.8788	13.5985	-75.4013	72.2613	145.394
-44.8161	-59.4742	9.36177	-19.3941	18.8925	-28.8458	186.113
49.8216	-19.7679	-44.0319	28.0201	-44.0701	58.578	205.044
-29.1966	45.3838	15.3768	-14.1267	-16.203	-48.1568	171.033
-10.6979	-20.6944	-18.8879	-13.9116	18.4031	13.8028	107.255
-41.7936	-43.6243	12.562	-25.3154	-34.7439	26.7289	136.301
0.578135	44.3713	26.9157	14.7549	-14.9892	24.2401	140.752
23.0226	7.59207	-40.9095	44.0812	0.666083	-0.065345	51.3439
15.1279	10.0116	-36.1897	15.0672	-28.4401	9.66605	52.5387
57.0569	-4.22959	-40.8136	5.79521	-0.242984	0.251333	45.1719
56.8115	-3.37372	-39.9083	7.53708	-23.3198	30.4219	99.2625
-33.196	-43.0691	7.54239	-26.2432	-8.1281	31.4511	175.243
-21.4116	32.8933	23.0931	3.24318	-5.03745	1.03926	95.5952
-3.23402	28.4026	12.0629	16.1932	55.7289	25.1203	86.6845
59.6513	2.63334	-26.3704	6.94863	-24.3494	36.8918	169.314
-31.359	-41.9715	5.05373	-24.7011	18.4473	-29.3662	204.851
-56.0152	-1.70564	-36.8243	-4.43793	3.92085	5.31277	124.828
51.0618	-18.6754	-47.6944	28.5644	-21.7803	21.6765	115.209
-37.4422	-49.9844	3.38526	-31.4471	-64.4288	-45.6852	165.233
20.7923	-8.75179	-22.105	23.0584	57.5484	53.1873	142.433
-31.4227	-56.9779	10.4692	-26.5451	-18.5076	3.63921	106.282
3.17615	56.5241	26.7936	9.64352	47.0651	-12.577	102.739
-50.8711	-48.9417	7.04165	-0.607508	-21.1623	35.9857	188.05
-24.9631	26.3608	25.415	-10.0136	32.049	25.241	206.785
55.1525	-5.64032	-40.7909	10.3939	4.71533	5.41317	108.302
40.2539	-21.8701	-32.5592	25.5358	-35.4387	49.518	119.894
-43.3753	47.3031	10.5559	-27.5862	-36.8818	-0.448801	146.828
5.58379	48.0333	29.8017	7.78114	9.06041	-26.1938	91.4308
-8.57234	-31.9294	-5.79842	-6.57218	-6.86294	10.0387	70.9946
7.43009	-55.547	21.9045	8.28073	0.927739	5.29471	130.827
3.65438	46.6822	29.8122	8.94002	5.08397	-2.86945	215.246
-13.6838	55.074	16.6922	2.20089	0.484816	10.8199	206.95
-14.8229	29.0703	16.2796	1.0237	15.3165	-34.9797	171.539
-34.8586	-45.8317	7.54706	-29.6733	24.8005	-28.8103	173.372
53.2048	-8.02218	-44.9957	17.9041	-25.1487	20.9722	186.021
-31.9484	-37.7226	-1.05829	-20.7487	-3.77505	10.9522	117.834
-22.4883	56.2966	16.2045	-10.0331	8.12923	5.54288	136.415
-43.7875	42.9567	16.9037	-28.6782	-3.77816	-48.249	173.548
-39.3547	-21.6731	-21.8626	-20.5094	52.6987	-26.1989	135.531
25.7619	5.99057	-42.1516	53.3741	-70.9326	55.5945	147.351
-34.6497	-41.1087	9.26774	-25.1149	17.714	-17.8157	173.144
57.4635	-12.2053	-43.2823	2.72298	0.271593	-0.228871	103.437
50.9871	-9.83847	-51.4521	27.15	-78.8424	78.9178	91.8765
-9.274	50.2416	22.0127	2.88119	12.9356	-2.76228	114.359
-37.923	56.7429	7.10304	-22.5111	-7.70223	11.6329	126.164
-20.8326	32.0091	22.5943	4.67197	36.495	31.8813	183.278
57.3393	-5.00228	-42.3024	4.16048	-68.0315	-75.0924	175.913
-8.74695	54.7567	22.619	-2.59444	49.9971	-59.3753	181.823
-53.9184	-11.0351	-42.6745	-4.466	-9.1179	15.2806	199.807
-37.2005	-40.5135	9.60023	-25.1799	18.4413	-11.4685	198.322
51.4717	-20.4411	-44.0994	25.5025	19.261	-19.9939	133.447
21.7766	10.0075	-45.8727	42.2161	-19.8709	6.96448	79.7324
56.8318	-2.44395	-39.2863	8.34715	-63.8231	-37.6112	107.505
-4.01836	32.7676	15.9252	17.7978	-65.4501	40.3759	140.723
55.9172	-4.2003	-39.4097	9.41387	36.5325	48.2038	132.851
18.0447	-53.832	24.9993	14.7482	-29.4367	-3.06975	106.347
-58.2994	-49.0633	11.6099	6.18998	-27.0543	21.7518	166.936
-21.7331	41.3406	19.4499	-0.799648	38.7389	40.2208	212.963
57.0393	-2.07154	-38.7366	8.09309	-17.0438	32.0903	196.639
-40.6984	-44.8657	12.5492	-26.0569	16.2342	-22.0787	208.238
54.9293	-10.7159	-48.4852	12.1956	-22.8274	22.6859	195.454
-33.2269	-43.0855	7.59476	-26.3033	22.1998	-15.2489	183.253
52.8614	-19.1954	-49.1104	23.8105	4.85657	-19.6003	125.629
43.7856	15.9387	3.22106	15.0707	6.52071	2.57101	58.008
23.8117	7.40463	-41.639	47.641	67.4262	56.514	96.8326
-33.7221	-40.8826	7.48386	-23.2411	-9.25496	51.9862	138.833
-23.2798	21.9775	17.5811	-15.2121	8.46233	-45.1727	131.306
-33.4041	-44.8448	7.57629	-29.6162	23.8731	-24.4013	161.438
54.129	-10.9854	-49.3861	16.3395	-40.7656	-59.9507	193.383
-27.8072	45.5172	15.1758	-11.5991	32.4755	45.5342	198.138
57.7462	-3.51716	-41.0411	5.03808	22.3732	-9.0171	138.379
20.8759	11.391	-43.3939	41.0835	-29.9538	23.4226	89.4872
-59.9152	-19.1776	-43.0956	4.84901	31.4729	-10.993	96.3165
16.121	-3.72736	-26.3318	11.7555	-1.46512	-2.83957	61.6301
23.8195	9.18206	-45.2033	48.0853	-15.8442	8.07896	49.1161
54.0095	-6.64141	-42.0841	14.2194	-15.761	23.4898	137.087
-42.6592	-42.2019	12.152	-24.1787	53.9206	-50.7675	187.656
27.4374	5.26197	-41.5165	51.402	1.32193	-0.147782	95.2762
16.8186	5.51644	-30.456	15.7603	45.6187	-42.4584	100.473
-29.4566	48.4984	13.1618	-13.0446	21.9289	51.6698	206.328
-52.7023	-6.65126	-43.2718	-10.6797	-36.2981	-29.6077	201.648
-10.4588	28.1053	15.9615	10.1176	42.8501	40.8211	172.1
-54.7723	-14.652	-47.5033	-1.31613	-70.6901	74.5895	175.692
0.906928	46.5179	30.299	13.3928	27.2658	-19.9392	188.94
-36.7785	-46.3002	8.84149	-27.7335	0.159194	0.36703	105.482
-39.0034	-51.1159	3.2591	-28.0573	-25.3849	7.04075	46.6987
0.96628	58.1196	21.4482	5.78233	-50.6874	-45.686	107.616
50.0465	-17.4232	-46.8694	29.4829	-19.2369	3.08843	151.745
-35.2701	-23.3661	-21.4316	-23.2185	16.2689	-8.96161	177.236
54.8609	-6.40664	-41.848	10.9288	-0.686086	-1.2405	101.738
58.6382	2.87987	-25.666	10.1428	-31.9254	57.4445	115.481
-30.0845	-54.1208	11.5747	-24.6029	29.4017	7.9729	183.824
47.4288	54.3278	18.9229	5.3331	-48.6224	21.108	195.963
-19.2008	31.224	20.2412	5.409	-42.8136	26.2814	174.626
29.3562	1.3092	-45.3623	48.4489	-67.2788	67.733	142.614
-35.7171	-54.275	10.4022	-29.7076	34.8782	-30.0153	172.412
43.4026	-18.5028	-42.3391	26.3475	-55.3428	19.6272	152.551
-18.9624	-39.2337	-1.67826	-15.9078	-57.0776	-16.5563	127.703
40.5641	-21.9587	-32.5084	25.5501	-40.9289	12.464	133.764
-29.5321	-37.4227	-1.29013	-21.8352	46.7789	-25.213	146.079
39.3177	-9.49702	-51.9024	36.5216	-40.5121	27.3944	154.67
-34.5607	-41.1483	9.21385	-25.0298	42.1821	-30.333	161.263
38.8471	-7.16988	-50.4987	37.5249	-31.0542	29.0559	170.62
-43.3457	-43.1669	11.9095	-21.7884	1.03914	15.3519	178.539
-45.1264	45.6241	12.828	-26.9742	-33.041	-1.5473	215.873
1.03831	47.2425	30.5729	13.0023	-10.2647	16.7032	219.102
19.7784	17.3522	-19.5938	34.5064	33.1033	62.2807	159.5
-11.8372	-42.2432	6.42423	-5.47456	6.47578	3.75242	89.5928
-31.1439	-53.0604	11.1956	-26.3926	22.1897	-24.1637	117.797
58.2188	-18.9079	-46.722	8.9349	-36.9578	18.5176	173.467
-15.9975	-42.2491	7.10692	-10.8518	45.6343	-20.4534	150.231
52.5504	-18.8528	-48.7633	25.2023	-21.242	42.5132	180.252
-43.1669	51.5123	11.2473	-26.0655	-29.4996	20.5431	208.884
-3.38144	24.4138	-7.56209	12.3885	-64.7502	54.8627	174.947
52.882	-23.4761	-34.8397	15.8538	21.0176	-24.4121	119.711
22.9495	11.2238	-43.0896	43.3763	-18.8436	-34.2201	126.064
47.4425	54.8155	18.988	5.35243	-9.88461	-37.1005	130.178
-59.8359	-16.8925	-41.3105	2.33719	40.9633	34.4443	108.774
15.2147	-54.8536	26.0751	16.2677	49.1707	56.6905	140.462
-30.2874	12.9147	3.79505	-19.019	26.6522	17.9268	168.165
52.3294	-12.8386	-46.9082	24.8297	-39.2206	47.7657	180.533
-28.002	58.355	17.3675	-23.3808	40.1673	-47.2208	186.971
51.4486	-13.3545	-45.6822	26.2029	-3.59079	-2.21745	109.622
-54.3903	-4.60257	-41.4912	-6.19298	-9.13666	26.1457	130.564
-41.0093	-44.72	12.5246	-25.8299	0.833103	-0.0810028	121.587
-48.4769	-42.9692	10.1169	-5.73986	6.88899	-9.14542	114.329
55.8909	-20.9807	-48.0257	13.1497	-12.146	12.034	206.512
-41.1028	-44.7048	12.4925	-25.7414	16.37	-21.2013	200.597
54.0286	-11.5485	-48.7679	17.4819	-27.9004	34.5954	197.144
-32.8157	-53.3951	10.2302	-27.7686	23.2801	-30.5067	195.061
57.4769	-13.6319	-40.2849	2.81253	55.613	-55.7839	169.865
7.08565	36.6756	27.891	2.75678	60.6574	-44.027	168.542
-49.0851	-42.8186	10.023	-4.26416	-3.27516	3.03766	114.789
-35.7726	-54.1041	10.295	-29.7659	14.7733	-20.5494	119.484
-59.2333	-21.0804	-41.4242	5.4605	-24.9006	-50.5484	210.274
-33.0059	32.9856	22.9027	-22.3752	-22.9438	-18.4179	207.532
1.29999	59.811	19.7896	6.26305	-21.8086	43.4867	173.931
26.4519	10.0872	-37.454	45.3216	-38.1108	27.5335	157.042
-49.2588	-22.4349	-29.5075	2.60591	-53.2791	62.6153	162.73
-1.93848	42.4781	30.3008	12.0792	59.7893	48.4528	159.491
-56.435	-1.97057	-38.0843	-2.88098	-17.305	30.6648	184.687
-33.4438	-43.5053	7.93558	-27.3084	-23.0195	24.529	197.756
-1.23671	42.918	29.0504	13.4343	25.3517	-20.8986	190.199
-36.9971	-48.2922	6.0202	-30.8962	17.2411	-17.1019	194.527
55.326	-20.0123	-50.9774	12.9912	-66.8327	-57.8773	176.864
-7.98397	29.394	17.5234	13.5357	57.2318	34.2574	152.812
56.1288	-4.46786	-39.9598	8.4743	10.1546	-1.96099	98.9041
30.2373	0.680638	-45.6518	46.9124	2.99464	-4.54688	45.3769
20.2275	16.8047	-21.1913	35.8214	-37.7976	28.2236	74.2673
-55.5225	-16.3433	-42.8108	-2.27144	29.4125	-15.7493	101.912
23.3956	5.70206	-39.5569	42.6602	-71.4675	-67.31	137.132
-38.7855	59.934	7.40412	-22.4154	-8.87878	11.0728	189.393
-19.337	36.8862	20.5548	3.73983	-1.63492	-5.34216	201.493
-13.6364	54.4359	16.4207	2.67163	-60.7227	43.0163	200.86
42.8903	14.798	0.632793	16.2601	22.6081	-11.9239	139.029
6.67547	33.5409	23.0138	2.56347	32.3109	-30.7937	132.629
-32.1037	-49.7228	5.71028	-29.9596	12.3237	-22.9652	199.301
-51.025	-13.2742	-40.3299	-7.44316	43.1072	-7.67005	160.734
16.4934	-4.05898	-25.7823	12.491	75.1107	-70.1293	141.071
-42.824	51.2262	11.1281	-26.6148	24.3847	-44.7497	193.595
50.1616	-18.2855	-47.334	29.4113	-24.7594	20.2667	195.916
-35.1312	-47.3478	4.96828	-30.4231	-24.2627	17.3291	134.168
0.861678	47.2392	30.4925	13.1417	4.81131	23.9789	125.82
-7.2955	8.59058	-17.7998	-15.3858	17.0673	-48.2693	150.671
-26.5231	-57.584	8.25995	-16.3321	-52.2509	56.5274	152.64
21.377	11.0891	-44.4884	42.3611	-65.2514	47.7999	159.183
-40.7447	-31.7391	-12.3848	-19.4836	-32.9153	22.6295	126.316
1.30161	59.642	19.8055	6.24683	0.612914	5.09539	153.315
-1.58077	42.0547	30.3594	12.1636	-17.7501	-36.0346	180.518
21.0534	-32.6571	5.84108	9.94958	48.3815	20.1833	136.199
-32.6838	-54.8355	10.4371	-27.187	27.0552	-27.3645	150.701
52.7426	-19.1838	-48.992	24.263	-32.9701	36.3006	185.165
-29.8838	59.0173	16.2366	-26.8606	34.0828	-61.3343	198.241
57.8539	-2.13855	-39.5359	6.1634	-32.6988	-23.5509	190.06
-21.1203	27.6807	21.0282	-0.484547	28.9886	35.9786	180.602
-54.9197	-14.9938	-47.1614	-1.37346	-60.9866	-59.6063	181.235
-2.29768	36.9064	28.0812	11.8995	28.0901	-31.951	173.077
-36.851	-44.0564	10.4588	-25.3584	-39.1308	42.7392	173.998
4.58004	31.2721	16.9307	5.73102	24.0393	-14.3998	191.281
-32.1569	52.5764	5.03718	-17.7857	-66.5123	55.733	197.657
25.2095	4.94289	-39.7844	51.4273	70.3432	59.2554	169.3
-33.6245	-44.6609	8.02126	-29.4568	19.5994	-12.6049	167.342
54.2039	-23.3028	-36.6821	13.2833	-51.4293	-64.85	184.711
-20.7917	33.9036	23.3017	4.17714	32.3486	25.6614	180.595
59.1935	1.57381	-30.3875	8.47379	-51.243	34.6133	162.95
-8.83942	-33.7966	-4.03076	-5.39372	16.7148	23.5107	119.81
-33.7195	50.9708	8.36633	-21.3365	4.10307	-10.3821	70.4171
-43.3703	-43.5076	11.6754	-21.4787	-0.207475	-0.890905	35.346
-40.4071	-36.0113	-6.22186	-26.4235	-62.1705	-69.8537	85.4929
11.1149	21.7921	-14.9394	3.54798	51.0313	-51.8162	163.74
-37.0654	-49.8162	3.51291	-31.8129	0.833365	-0.507009	95.256
-43.6098	-43.7141	11.3423	-20.476	13.3283	-19.9667	112.846
54.9811	-10.9328	-48.3094	12.2236	-21.9978	23.541	199.347
-34.3758	-44.4866	9.05394	-29.2865	7.21822	8.02803	200.365
-51.3574	55.6472	14.8581	-10.6091	0.2028	0.105495	111.378
-57.7287	54.5678	19.3929	-6.25611	7.15021	-45.3715	60.9204
54.028	-11.6013	-48.6486	17.5515	-14.3107	18.3031	155.747
-42.4441	-42.4637	12.3879	-24.5765	9.76267	-27.0217	214.77
-56.5004	-1.79551	-37.684	-2.90746	-0.527484	2.48448	127.037
