54.8719	-32.9391	-1.78459	-19.2938	-70.209	-61.7694	160.918
-6.85787	18.2957	-12.8817	21.989	-61.9794	59.9516	162.207
46.3381	-33.6366	3.46297	-6.57993	0.834532	0.0346462	198.907
40.625	-32.558	6.81431	0.458835	53.8747	13.7799	234.648
-17.4664	-47.1493	4.8562	5.83497	1.24144	-0.804319	237.497
-26.026	-43.9774	3.68722	0.125511	0.191006	0.446475	236.265
-29.6311	-44.9081	3.68031	-2.11018	-0.14178	-0.564115	236.198
-26.8843	-41.9499	2.96519	-0.682817	-0.245717	-1.21798	127.542
-25.1301	-31.6298	-0.390637	-1.57233	-0.956326	-6.14583	30.6236
-22.0403	-11.7125	-3.74653	-0.120471	-0.222002	-1.60798	30.5768
-20.6393	-1.38587	-5.28585	2.59553	0.0649699	0.291631	17.3454
-21.9155	-8.19133	-4.18138	0.665547	0.405339	3.88071	22.9421
-23.5097	-24.1298	-1.96805	-2.37763	-0.0368867	0.334345	18.1262
-24.3254	-22.1858	-3.04655	-3.71507	-11.9117	-35.2329	51.0633
-8.4807	24.1342	-3.44933	21.2622	-0.0471036	0.00747517	49.6761
-8.41634	24.8523	-3.07298	20.5389	0.0510797	-0.0105079	0.894838
-8.35669	25.0156	-2.94047	20.3777	-0.0732414	-0.388171	0.621796
-8.36701	24.5678	-3.14416	20.8339	-0.00387141	0.0433126	2.37428
-8.47113	22.6443	-4.54245	22.4579	20.2856	58.2154	64.8439
-29.228	-36.7508	0.476266	-3.1472	-2.94628	-11.368	90.9794
-22.1502	-9.59627	-3.96637	0.237122	-0.410766	-2.27416	40.4484
-20.0365	2.60871	-5.79664	3.79024	-0.160547	-0.582411	18.8522
-18.0211	8.75207	-6.52295	6.60954	-0.0512323	-0.168273	10.0689
-16.3824	11.9613	-6.89468	8.69419	-0.0015183	-0.0551579	5.61878
-15.1969	13.5911	-7.16858	10.1389	0.039684	-0.0451727	2.83961
-14.5347	14.0818	-7.3569	10.8651	-0.138106	-0.316199	1.47797
-14.4602	13.4323	-7.41895	10.7108	-0.0529809	0.0403132	2.49474
-14.8052	11.6239	-7.40082	9.82346	0.024425	0.115043	4.8386
-15.2796	8.66407	-7.34613	8.47871	0.0336984	0.300924	7.65121
-15.3717	4.01141	-7.17653	6.88922	-0.196253	0.782094	12.1155
-12.9448	-3.04483	-6.82135	6.15414	-1.70034	0.51655	18.6219
-2.00207	-5.23583	-8.20098	10.5586	-17.5445	2.23795	44.9753
31.545	-9.48748	-1.53498	2.3714	-6.61975	-1.27351	133.964
51.484	-5.29867	5.00431	-10.2561	0.485748	-0.185373	106.248
46.2976	-2.0879	1.15023	-11.3431	0.56894	0.321908	123.816
43.8967	-7.34736	8.15938	-12.9137	60.2215	-64.4413	193.065
-7.63688	47.6224	14.0724	18.6471	75.8822	70.8807	157.003
52.7994	-8.23055	9.23595	-10.3157	54.5266	-2.34944	142.75
-6.16505	-5.51512	-7.25483	8.68602	0.682739	-0.67612	70.4712
-13.6436	0.1389	-7.20786	6.60541	0.140085	-0.504134	15.7295
-13.3217	6.4849	-8.04856	8.95258	-0.0526244	-0.292889	10.9999
-11.3935	10.7116	-8.8496	12.2082	-0.0109158	-0.0704873	6.98035
-10.1256	12.6719	-9.31709	14.3454	0.0782495	-0.117298	3.27014
-9.22269	12.9166	-9.82337	15.3518	-0.0752352	-0.205991	1.86956
-8.65444	12.1753	-10.3073	15.364	-0.0891806	-0.0319511	1.87756
-8.49594	11.2452	-10.5358	14.8261	-0.00624669	0.00181907	1.68139
-8.39362	10.5145	-10.6756	14.3725	0.0141286	0.00238301	1.22313
-8.29211	10.0399	-10.7743	14.0958	0.0123077	0.00218018	0.832894
-8.19839	9.70518	-10.8523	13.9118	0.0577102	0.0259213	0.442375
-8.14567	9.62647	-10.8916	13.8856	-0.118676	0.367009	0.368559
-8.15573	9.90011	-10.8772	14.0765	0.00524079	0.00109989	0.505555
-8.15815	10.1318	-10.8665	14.2432	-0.00667427	-0.00692322	1.18279
-8.2013	11.0819	-10.7662	14.9141	0.0113157	-0.0172348	2.28388
-8.18492	12.4146	-10.617	15.9264	-0.015796	-0.0187358	2.68989
-8.28453	13.768	-10.3597	16.8587	-0.0505826	-0.0296116	2.7079
-8.76903	15.029	-9.97211	17.1993	0.0128126	-0.00160842	2.25625
-9.04369	15.8917	-9.94848	17.4023	0.00792108	0.00134309	1.50741
-9.20323	16.4722	-10.0616	17.5837	-0.0550496	-0.0233904	0.835185
-9.3286	16.6688	-10.0595	17.558	-0.0846964	-0.110803	0.358159
-9.44827	16.7048	-9.98359	17.4236	-0.00130621	-0.11337	0.246987
-9.56549	16.671	-9.88123	17.2461	0.0216468	-0.0503714	0.240284
-9.66595	16.6085	-9.78362	17.0731	0.00112618	-0.00273866	0.19501
-9.73054	16.5671	-9.72225	16.9626	-0.0112461	0.0192246	0.12194
-9.77105	16.5471	-9.68652	16.898	-0.00812467	0.018082	0.0795582
-9.80321	16.535	-9.65976	16.8496	-0.00778338	0.0248197	0.0656281
-9.83365	16.5278	-9.63609	16.807	-0.00342858	0.0739198	0.0545562
-9.85671	16.5311	-9.62111	16.7808	0.0418557	0.0969604	0.0454056
-9.87396	16.545	-9.61355	16.7691	0.0627919	0.052011	0.0472663
-9.88567	16.5672	-9.61242	16.77	0.0452311	0.0173977	0.0531489
