-59.5	-59.5	34.312	48.5744	-0.595605	0	0	12.9726
-59.5	-58.5	33.1337	49.0702	-0.733821	0	0	13.0935
-59.5	-57.5	31.8437	49.5884	-0.874885	0	0	13.2109
-59.5	-56.5	30.4448	50.1232	-1.02068	0	0	13.3201
-59.5	-55.5	28.9394	50.668	-1.17266	0	0	13.4179
-59.5	-54.5	27.3294	51.2161	-1.3319	0	0	13.5016
-59.5	-53.5	25.6171	51.7609	-1.49916	0	0	13.5716
-59.5	-52.5	23.8057	52.2954	-1.67498	0	0	13.6329
-59.5	-51.5	21.8994	52.8129	-1.85966	0	0	13.6922
-59.5	-50.5	19.9046	53.306	-2.05325	0	0	13.7521
-59.5	-49.5	17.83	53.7669	-2.25549	0	0	13.8024
-59.5	-48.5	15.6876	54.1871	-2.46572	0	0	13.8151
-59.5	-47.5	13.4933	54.5579	-2.68273	0	0	13.7559
-59.5	-46.5	11.2675	54.8698	-2.90447	0	0	13.6236
-59.5	-45.5	9.03553	55.1124	-3.12751	0	0	13.4539
-59.5	-44.5	6.83027	55.2726	-3.3452	0	0	13.2835
-59.5	-43.5	4.69813	55.3337	-3.54303	0	0	13.1356
-59.5	-42.5	2.71571	55.2816	-3.68829	0	0	13.0204
-59.5	-41.5	1.01177	55.1403	-3.7167	0	0	12.9406
-59.5	-40.5	-0.27219	55.0447	-3.55203	0	0	12.8946
-59.5	-39.5	-1.28216	55.1859	-3.2657	0	0	12.879
-59.5	-38.5	-2.41592	55.609	-3.04332	0	0	12.889
-59.5	-37.5	-3.90103	56.1904	-2.9604	0	0	12.9201
-59.5	-36.5	-5.73527	56.798	-2.96768	0	0	12.9682
-59.5	-35.5	-7.85313	57.3889	-2.97447	0.00163756	0	13.0321
-59.5	-34.5	-10.5269	57.8046	-3.15743	-0.0511552	0.000268491	13.115
-59.5	-33.5	-13.7753	57.5429	-3.50153	-0.426773	0.000914461	13.2294
-59.5	-32.5	-16.2384	56.4608	-2.98754	-0.485464	0.00102848	13.4056
-59.5	-31.5	-17.6829	55.0239	-2.01516	-0.17545	0.000387542	13.7084
-59.5	-30.5	-18.4605	53.6613	-1.10342	-0.0876251	5.03139e-06	14.2671
-59.5	-29.5	-18.6464	52.7656	-0.0123632	-0.0236589	0	15.331
-59.5	-28.5	-19.0389	52.4518	0.763416	0	6.75255e-06	17.3772
-59.5	-27.5	-19.9702	52.4708	1.42962	-0.113252	0.00288683	21.1278
-59.5	-26.5	-21.6609	52.8155	2.67092	-0.597198	0.00825256	21.2433
-59.5	-25.5	-23.0162	53.406	3.5678	-0.572072	0.00787162	19.4473
-59.5	-24.5	-23.5326	53.704	3.40272	-0.0881262	0.0196069	15.9361
-59.5	-23.5	-24.6374	53.6403	3.58565	-0.728007	0.453212	3.77046
-59.5	-22.5	-26.7234	53.8243	5.33755	-2.70838	1.08111	4.43705
-59.5	-21.5	-27.7707	54.2195	6.19772	-2.17314	0.871022	4.78321
-59.5	-20.5	-27.7004	54.1624	5.19876	-0.192775	0.226013	6.81315
-59.5	-19.5	-28.379	53.6695	4.73053	-1.03947e-05	0.00421618	12.1394
-59.5	-18.5	-30.1065	53.2848	5.39567	-0.304429	0.0285032	16.4359
-59.5	-17.5	-32.3056	53.3772	6.9046	-0.603837	-0.104971	15.2172
-59.5	-16.5	-33.59	53.8772	7.70468	-0.439684	-1.16626	10.1139
-59.5	-15.5	-33.4208	54.4666	6.02511	-0.309977	-2.14221	5.22315
-59.5	-14.5	-32.7124	55.0474	4.02086	-0.170446	-1.32273	2.34808
-59.5	-13.5	-32.1827	55.615	3.67285	-0.000734589	-0.217529	1e-06
-59.5	-12.5	-31.6649	56.0894	3.7029	0	0	4.17011
-59.5	-11.5	-30.9912	56.3728	3.69561	0	0	13.9455
-59.5	-10.5	-30.2634	56.4369	3.78635	0	0	19.5043
-59.5	-9.5	-29.6052	56.4093	4.13509	0	0	17.141
-59.5	-8.5	-28.9725	56.5689	4.81675	0	0	15.6303
-59.5	-7.5	-27.7932	57.0666	5.46215	0	0	15.24
-59.5	-6.5	-25.7214	57.6724	5.65188	0	0	15.3914
-59.5	-5.5	-23.2909	58.0884	5.48195	0	0	15.6863
-59.5	-4.5	-21.0658	58.2423	5.16815	0	0	15.6018
-59.5	-3.5	-19.2321	58.1798	4.80254	0	0	15.1148
-59.5	-2.5	-17.7841	57.9568	4.42435	0	0	14.6476
-59.5	-1.5	-16.657	57.6236	4.0516	0	0	14.38
-59.5	-0.5	-15.7838	57.2238	3.69218	0	0	14.3008
-59.5	0.5	-15.1129	56.7941	3.34824	0	0	14.3069
-59.5	1.5	-14.6084	56.3652	3.01816	0	0	14.2638
-59.5	2.5	-14.2476	55.9628	2.69744	0	0	14.1056
-59.5	3.5	-14.0175	55.609	2.37836	0	0	13.8674
-59.5	4.5	-13.9135	55.3222	2.04839	0	0	13.6042
-59.5	5.5	-13.9396	55.1152	1.68611	0	0	13.3431
-59.5	6.5	-14.1094	54.9844	1.25248	0	0	13.0858
-59.5	7.5	-14.4402	54.8774	0.672986	-0.0234971	0.0652477	12.8227
-59.5	8.5	-14.8696	54.6175	-0.0143842	-0.639982	0.311956	12.5497
-59.5	9.5	-14.6715	54.1588	0.148149	-0.956616	0.446516	12.2899
-59.5	10.5	-13.7593	53.7754	0.865394	-0.340131	0.218157	12.1219
-59.5	11.5	-12.9379	53.5993	1.02864	0	0.0183482	12.1709
-59.5	12.5	-12.3537	53.4978	0.878156	0	0	12.453
-59.5	13.5	-11.8771	53.3743	0.64209	0	0	12.851
-59.5	14.5	-11.4437	53.1942	0.383743	0	0	13.279
-59.5	15.5	-11.0089	52.928	0.13383	0	0	13.7069
-59.5	16.5	-10.5268	52.5504	-0.0825575	0	0	14.0569
-59.5	17.5	-9.94985	52.0482	-0.242349	0	0	14.0268
-59.5	18.5	-9.25156	51.4198	-0.336558	0	0	13.1113
-59.5	19.5	-8.44734	50.6482	-0.385102	0	0	10.9287
-59.5	20.5	-7.50534	49.7014	-0.393562	0	0	7.46237
-59.5	21.5	-6.30363	48.608	-0.321368	0	0	11.8925
-59.5	22.5	-4.7926	47.4938	-0.145196	0	0	20.1789
-59.5	23.5	-3.13864	46.479	0.0761518	0	0	20.4102
-59.5	24.5	-1.5575	45.5709	0.269216	0	0	17.9678
-59.5	25.5	-0.0646884	44.7282	0.442368	0	0	16.646
-59.5	26.5	1.47348	43.9744	0.639236	0	0	15.9299
-59.5	27.5	3.1543	43.3594	0.846054	0	0	15.5967
-59.5	28.5	4.93298	42.871	1.02698	0	0	15.5001
-59.5	29.5	6.67464	42.4574	1.18501	0	0	15.5175
-59.5	30.5	8.26215	42.0791	1.3383	0	0	15.5606
-59.5	31.5	9.62004	41.7132	1.50572	0	0	15.5859
-59.5	32.5	10.6946	41.3504	1.7089	0	0	15.5829
-59.5	33.5	11.4369	40.994	1.97666	0	0	15.5577
-59.5	34.5	11.7867	40.6605	2.35517	0	0	15.5215
-59.5	35.5	11.6239	40.3798	2.9433	-0.0287086	-0.314381	15.4846
-59.5	36.5	10.5901	40.2528	3.39585	-3.36365	-1.81975	15.4534
-59.5	37.5	10.5148	40.5219	2.17038	-5.87708	-2.8847	15.4303
-59.5	38.5	12.9987	41.2638	0.976078	-2.54213	-1.56768	15.4138
-59.5	39.5	16.117	42.1614	1.28968	0	-0.188346	15.3999
-59.5	40.5	18.7331	42.9163	1.54517	0	0	15.3826
-59.5	41.5	21.195	43.4599	1.60404	0	0	15.3554
-59.5	42.5	23.5672	43.8059	1.5662	0	0	15.3118
-59.5	43.5	25.8414	43.9935	1.48207	0	0	15.246
-59.5	44.5	27.9968	44.0702	1.37975	0	0	15.1532
-59.5	45.5	30.0155	44.0833	1.2754	0	0	15.0295
-59.5	46.5	31.884	44.0762	1.17789	0	0	14.8724
-59.5	47.5	33.5901	44.0877	1.09112	0	0	14.6813
-59.5	48.5	35.1175	44.1524	1.01474	0	0	14.4574
-59.5	49.5	36.44	44.2987	0.943663	0	0	14.2052
-59.5	50.5	37.5171	44.5435	0.867333	0	0	13.9326
-59.5	51.5	38.2979	44.8818	0.771007	0	0	13.652
-59.5	52.5	38.7446	45.2811	0.643017	0	0	13.3801
-59.5	53.5	38.867	45.6963	0.48611	0	0	13.1365
-59.5	54.5	38.7184	46.098	0.315236	0	0	12.9401
-59.5	55.5	38.3558	46.483	0.14445	0	0	12.8045
-59.5	56.5	37.8204	46.8633	-0.0186995	0	0	12.7344
-59.5	57.5	37.1366	47.2537	-0.172321	0	0	12.7267
-59.5	58.5	36.3187	47.6657	-0.31779	0	0	12.7728
-59.5	59.5	35.3752	48.1055	-0.457867	0	0	12.8601

-58.5	-59.5	33.8554	47.7392	-0.643321	0	0	13.1723
-58.5	-58.5	32.654	48.1797	-0.772899	0	0	13.3295
-58.5	-57.5	31.3468	48.6381	-0.905861	0	0	13.4766
-58.5	-56.5	29.9373	49.1078	-1.04373	0	0	13.612
-58.5	-55.5	28.4281	49.5818	-1.1876	0	0	13.7337
-58.5	-54.5	26.8213	50.0529	-1.33816	0	0	13.8345
-58.5	-53.5	25.1191	50.5142	-1.49579	0	0	13.9142
-58.5	-52.5	23.3245	50.9588	-1.6606	0	0	13.9848
-58.5	-51.5	21.442	51.3799	-1.83247	0	0	14.0643
-58.5	-50.5	19.4784	51.7705	-2.01097	0	0	14.1673
-58.5	-49.5	17.4428	52.1229	-2.19534	0	0	14.2864
-58.5	-48.5	15.348	52.4295	-2.38433	0	0	14.3664
-58.5	-47.5	13.2101	52.6816	-2.57599	0	0	14.3119
-58.5	-46.5	11.0501	52.8703	-2.76725	0	0	14.114
-58.5	-45.5	8.89435	52.9863	-2.95322	0	0	13.862
-58.5	-44.5	6.77706	53.0205	-3.12576	0	0	13.6235
-58.5	-43.5	4.74387	52.9668	-3.27109	0	0	13.4263
-58.5	-42.5	2.85639	52.8325	-3.36698	0	0	13.2764
-58.5	-41.5	1.1865	52.6585	-3.38417	0	0	13.1717
-58.5	-40.5	-0.229845	52.537	-3.30477	0	0	13.108
-58.5	-39.5	-1.49802	52.5693	-3.16534	0	0	13.0817
-58.5	-38.5	-2.83089	52.777	-3.03964	0	0	13.0905
-58.5	-37.5	-4.37916	53.0887	-2.96822	0	0	13.1338
-58.5	-36.5	-6.18151	53.4055	-2.943	0	0	13.2131
-58.5	-35.5	-8.23068	53.6384	-2.93957	0	0	13.333
-58.5	-34.5	-10.5683	53.6417	-2.97089	0	0	13.5023
-58.5	-33.5	-13.0322	53.2017	-2.95312	0	0	13.7372
-58.5	-32.5	-15.0343	52.3367	-2.60692	0	0	14.066
-58.5	-31.5	-16.4595	51.3461	-2.00715	0	0	14.5379
-58.5	-30.5	-17.5122	50.5369	-1.32712	0	0	15.2352
-58.5	-29.5	-18.3707	50.2087	-0.628758	-0.0242625	0	16.2866
-58.5	-28.5	-19.2947	50.5025	-0.306809	-0.13337	0.00237667	17.8671
-58.5	-27.5	-20.4805	51.2497	-0.449523	-0.834349	1.01607	20.0984
-58.5	-26.5	-22.553	52.3073	1.38422	-3.73457	2.90462	22.3041
-58.5	-25.5	-23.6942	53.2869	3.47542	-3.55733	2.77054	24.6761
-58.5	-24.5	-23.4567	53.5912	2.50628	-0.547998	0.936231	23.113
-58.5	-23.5	-24.5187	53.4603	0.911846	-1.62947	1.49988	9.56244
-58.5	-22.5	-26.9749	53.4092	2.11195	-6.06206	3.57789	1.6244
-58.5	-21.5	-27.8	53.2949	4.06979	-4.86407	2.8826	2.43097
-58.5	-20.5	-27.2749	52.9559	3.80038	-0.43148	0.747976	3.98054
-58.5	-19.5	-27.9611	52.6055	3.16294	-5.60868e-05	0.25112	7.46114
-58.5	-18.5	-30.0463	52.5121	3.90751	-1.64261	1.69768	5.45923
-58.5	-17.5	-32.6007	52.6547	7.01293	-3.25812	2.55045	1.18105
-58.5	-16.5	-33.856	52.7158	9.13496	-1.86626	-0.929482	1.1829
-58.5	-15.5	-33.8177	52.7892	6.36067	-0.554001	-4.45105	0.603858
-58.5	-14.5	-33.3788	53.2717	3.43662	-0.304626	-2.89353	1.35554
-58.5	-13.5	-32.8772	54.0651	3.42162	-0.00131288	-0.475853	4.22692
-58.5	-12.5	-32.194	54.8144	3.66971	0	0	8.82786
-58.5	-11.5	-31.2234	55.2922	3.60319	0	0	14.7185
-58.5	-10.5	-30.2524	55.4492	3.57484	0	0	17.2801
-58.5	-9.5	-29.5819	55.4425	3.95577	-0.0682914	0	16.3431
-58.5	-8.5	-29.3909	55.6779	5.23948	-0.467076	0	15.4975
-58.5	-7.5	-28.5227	56.328	6.42871	-0.497291	0	15.0288
-58.5	-6.5	-26.1662	56.8966	6.33332	-0.098507	0	14.8298
-58.5	-5.5	-23.3739	57.0083	5.65986	0	0	14.741
-58.5	-4.5	-20.9437	56.8153	5.06631	0	0	14.5849
-58.5	-3.5	-18.9887	56.5123	4.57698	0	0	14.3484
-58.5	-2.5	-17.4615	56.1693	4.15805	0	0	14.1862
-58.5	-1.5	-16.2837	55.8066	3.78351	0	0	14.2149
-58.5	-0.5	-15.3843	55.4336	3.43848	0	0	14.438
-58.5	0.5	-14.7096	55.0605	3.11437	0	0	14.7267
-58.5	1.5	-14.2219	54.6995	2.80516	0	0	14.8203
-58.5	2.5	-13.8963	54.364	2.5052	0	0	14.6124
-58.5	3.5	-13.7173	54.0663	2.20787	0	0	14.2594
-58.5	4.5	-13.6755	53.8147	1.90447	0	0	13.9006
-58.5	5.5	-13.7639	53.6081	1.58375	0	0	13.5715
-58.5	6.5	-13.9703	53.424	1.23416	0	0	13.2527
-58.5	7.5	-14.2523	53.2039	0.858594	-0.000270531	0	12.9042
-58.5	8.5	-14.4602	52.8665	0.539757	-0.00736837	0	12.4873
-58.5	9.5	-14.2213	52.4655	0.534236	-0.0110139	0	12.0005
-58.5	10.5	-13.5559	52.1953	0.73895	-0.00391606	0	11.5736
-58.5	11.5	-12.8726	52.1027	0.809941	0	0	11.5742
-58.5	12.5	-12.2882	52.0733	0.72929	0	0	12.0585
-58.5	13.5	-11.7621	52.0162	0.566928	0	0	12.6529
-58.5	14.5	-11.2491	51.8868	0.369785	0	0	13.1441
-58.5	15.5	-10.7104	51.6599	0.168288	0	0	13.4859
-58.5	16.5	-10.1093	51.3215	-0.0152256	0	0	13.6251
-58.5	17.5	-9.4117	50.868	-0.164354	0	0	13.4169
-58.5	18.5	-8.59587	50.3026	-0.271479	0	0	12.6562
-58.5	19.5	-7.65412	49.6253	-0.338537	0	0	11.1986
-58.5	20.5	-6.56374	48.8373	-0.36342	0	0	9.20227
-58.5	21.5	-5.2829	47.9684	-0.332711	0	0	11.0747
-58.5	22.5	-3.81674	47.0859	-0.240351	0	0	15.9423
-58.5	23.5	-2.26562	46.2518	-0.102344	0	0	17.5355
-58.5	24.5	-0.756983	45.4864	0.0673532	0	0	16.8242
-58.5	25.5	0.660813	44.8031	0.283686	0	0	16.1429
-58.5	26.5	2.05124	44.2537	0.552208	0	0	15.6969
-58.5	27.5	3.58932	43.8559	0.776472	0	0	15.4822
-58.5	28.5	5.30586	43.5364	0.896134	0	0	15.4213
-58.5	29.5	7.02139	43.2303	0.974102	0	0	15.4327
-58.5	30.5	8.59443	42.9297	1.05746	0	0	15.4613
-58.5	31.5	9.94617	42.6371	1.16172	0	0	15.4802
-58.5	32.5	11.013	42.3554	1.29617	0	0	15.4821
-58.5	33.5	11.7273	42.103	1.46533	0	0	15.4697
-58.5	34.5	12.0097	41.9233	1.64844	0	0	15.4496
-58.5	35.5	11.7472	41.8575	1.73131	-0.0174437	-0.168538	15.4281
-58.5	36.5	10.6955	41.7557	0.962335	-2.04379	-0.975556	15.4094
-58.5	37.5	10.3195	41.5764	-0.472935	-3.57097	-1.54647	15.3951
-58.5	38.5	12.2609	41.7677	-0.343971	-1.54463	-0.840423	15.384
-58.5	39.5	15.2477	42.4771	0.844874	0	-0.100971	15.3729
