-59.5	-59.5	7.65392	-21.7406	-1.11134	0	0.294372	1e-06
-59.5	-58.5	10.25	-21.5005	-2.00093	2.06437	2.51553	0.579439
-59.5	-57.5	13.8176	-21.797	-1.29071	6.54259	4.15142	1.74557
-59.5	-56.5	15.335	-23.2076	-0.596041	6.85665	1.5404	2.87387
-59.5	-55.5	13.7953	-24.6267	-0.217894	3.54778	-1.59432	3.99481
-59.5	-54.5	11.1579	-24.642	0.830953	3.58022	-2.49821	10.5545
-59.5	-53.5	7.54652	-23.4892	0.166535	2.68572	-1.77642	4.86959
-59.5	-52.5	3.6835	-22.2427	-0.542127	0.27486	-0.482658	0.122116
-59.5	-51.5	0.793896	-21.3538	-0.476442	0	0	0.0516133
-59.5	-50.5	-1.71829	-20.8298	-0.497978	0	0	0.0250996
-59.5	-49.5	-4.63925	-20.6742	-0.495237	0	-0.195926	0.0660233
-59.5	-48.5	-9.10718	-20.7466	-0.611367	-2.57124	-1.2995	0.176755
-59.5	-47.5	-14.9203	-20.7414	-2.06162	-12.0123	-1.56625	0.342928
-59.5	-46.5	-16.4675	-20.4085	-2.12184	-10.9426	-0.0176939	0.538327
-59.5	-45.5	-14.0752	-19.6784	-0.627994	-1.50151	0.444979	0.730925
-59.5	-44.5	-12.6456	-18.6371	-0.42024	0	0	0.891055
-59.5	-43.5	-11.7234	-17.5412	-0.635331	0	0	1.00297
-59.5	-42.5	-11.1083	-16.5696	-0.893697	0	0	1.08161
-59.5	-41.5	-10.8304	-15.6697	-1.01895	0	0	1.19716
-59.5	-40.5	-10.7434	-14.7661	-1.06083	0	0	1.51023
-59.5	-39.5	-10.7291	-13.8569	-1.07059	0	0	2.30597
-59.5	-38.5	-10.7235	-12.9693	-1.0755	0	0	3.98995
-59.5	-37.5	-10.7038	-12.1313	-1.08586	0	0	6.05829
-59.5	-36.5	-10.6707	-11.3609	-1.10313	0	0	5.6867
-59.5	-35.5	-10.6345	-10.6648	-1.1253	0	0	3.47674
-59.5	-34.5	-10.6072	-10.0415	-1.14964	0	0	2.16095
-59.5	-33.5	-10.5979	-9.48464	-1.17388	0	0	1.54297
-59.5	-32.5	-10.6125	-8.98621	-1.19647	0	0	1.27384
-59.5	-31.5	-10.6537	-8.5383	-1.2165	0	0	1.18072
-59.5	-30.5	-10.7226	-8.13412	-1.23337	0	0	1.16622
-59.5	-29.5	-10.8193	-7.76818	-1.24659	0	0	1.16327
-59.5	-28.5	-10.9444	-7.43596	-1.2555	0	0	1.1283
-59.5	-27.5	-11.0989	-7.13308	-1.25917	0	0	1.04958
-59.5	-26.5	-11.2841	-6.85418	-1.25657	0	0	0.93885
-59.5	-25.5	-11.5001	-6.59191	-1.24726	0	0	0.811223
-59.5	-24.5	-11.7421	-6.33746	-1.23279	0	0	0.676232
-59.5	-23.5	-11.9972	-6.08425	-1.21799	0	0	0.537998
-59.5	-22.5	-12.2498	-5.83202	-1.20904	0	0	0.39928
-59.5	-21.5	-12.4911	-5.58589	-1.20984	0	0	0.266606
-59.5	-20.5	-12.7203	-5.35208	-1.22145	0	0	0.154866
-59.5	-19.5	-12.9411	-5.13583	-1.24353	0	0	0.0878555
-59.5	-18.5	-13.1575	-4.94242	-1.27544	0	0	0.0875813
-59.5	-17.5	-13.3717	-4.7796	-1.31629	0	0	0.148706
-59.5	-16.5	-13.5813	-4.66038	-1.36406	0	0	0.228708
-59.5	-15.5	-13.7745	-4.60532	-1.41337	0	0	0.273667
-59.5	-14.5	-13.9222	-4.64216	-1.45132	0	0	0.247329
-59.5	-13.5	-13.9654	-4.7971	-1.45134	0	0	0.14058
-59.5	-12.5	-13.8086	-5.06835	-1.36961	0	0	0.037445
-59.5	-11.5	-13.359	-5.38789	-1.16511	0	0	0.274379
-59.5	-10.5	-12.6801	-5.65305	-0.881537	0	0	0.551921
-59.5	-9.5	-11.9754	-5.83199	-0.627834	0	0	0.770586
-59.5	-8.5	-11.3675	-5.97879	-0.456539	0	0	0.179842
-59.5	-7.5	-10.8629	-6.1549	-0.357345	0	0	1.67253
-59.5	-6.5	-10.433	-6.39125	-0.306149	0	0	0.119614
-59.5	-5.5	-10.05	-6.69716	-0.28307	0	0	3.17517
-59.5	-4.5	-9.69502	-7.07291	-0.274901	0	0	5.22055
-59.5	-3.5	-9.3574	-7.51648	-0.273448	0	0	6.37018
-59.5	-2.5	-9.03195	-8.02596	-0.273634	0	0	6.06475
-59.5	-1.5	-8.71668	-8.60002	-0.272168	0	0	5.73684
-59.5	-0.5	-8.41104	-9.23756	-0.266769	0	0	5.54656
-59.5	0.5	-8.11472	-9.93715	-0.255771	0	0	5.44279
-59.5	1.5	-7.82662	-10.6965	-0.23802	0	0	5.38064
-59.5	2.5	-7.54372	-11.5117	-0.213067	0	0	5.33584
-59.5	3.5	-7.25972	-12.377	-0.181829	0	0	5.29064
-59.5	4.5	-6.96261	-13.2844	-0.148006	0	0	5.22002
-59.5	5.5	-6.63136	-14.226	-0.120533	0	0	5.08131
-59.5	6.5	-6.23401	-15.2013	-0.116009	0	0	4.81494
-59.5	7.5	-5.73982	-16.2275	-0.155001	0	0	4.37889
-59.5	8.5	-5.16774	-17.3288	-0.24109	0	0	3.8138
-59.5	9.5	-4.5646	-18.5247	-0.388298	0.0479222	0	3.22287
-59.5	10.5	-4.08359	-19.7995	-0.499802	0.102311	0	2.70155
-59.5	11.5	-3.93063	-21.0226	-0.329913	0.0544947	0	2.32289
-59.5	12.5	-3.91614	-22.0564	0.0370755	0.000105554	0	2.11733
-59.5	13.5	-3.73062	-22.9299	0.367086	0	0	2.07882
-59.5	14.5	-3.32374	-23.7415	0.645174	0	0	2.23116
-59.5	15.5	-2.71151	-24.5456	0.887187	0	0	2.89519
-59.5	16.5	-1.92639	-25.3645	1.11046	0	0	7.57539
-59.5	17.5	-1.00314	-26.202	1.32948	0	0	14.4267
-59.5	18.5	0.0232738	-27.0477	1.55437	0	0	16.1475
-59.5	19.5	1.10971	-27.872	1.78242	0	0	14.72
-59.5	20.5	2.17332	-28.6199	1.95892	-0.00274491	-0.0442065	14.765
-59.5	21.5	2.99223	-29.2661	1.72935	-0.0550131	-0.198365	15.0336
-59.5	22.5	3.48803	-29.8812	0.817268	-0.0780142	-0.273189	10.5015
-59.5	23.5	4.21744	-30.4732	0.212983	-0.025746	-0.128111	4.87287
-59.5	24.5	5.40165	-30.9252	0.359566	0	-0.00907952	3.05613
-59.5	25.5	6.69691	-31.2175	0.622773	0	0	2.2117
-59.5	26.5	7.9841	-31.4256	0.870453	0	0	1.47926
-59.5	27.5	9.23194	-31.5939	1.08867	0	0	0.560279
-59.5	28.5	10.4321	-31.7401	1.28269	0	0	1.61748
-59.5	29.5	11.5809	-31.8698	1.45955	0	0	7.16348
-59.5	30.5	12.6754	-31.9843	1.62487	0	0	9.64262
-59.5	31.5	13.7114	-32.0837	1.78288	0	0	7.21495
-59.5	32.5	14.6844	-32.168	1.93678	0	0	5.80349
-59.5	33.5	15.5894	-32.2371	2.08917	0	0	5.08286
-59.5	34.5	16.4215	-32.2909	2.24225	0	0	4.66062
-59.5	35.5	17.1762	-32.329	2.39792	0	0	4.3815
-59.5	36.5	17.8504	-32.3501	2.55761	0	0	4.17469
-59.5	37.5	18.444	-32.3519	2.72165	0	0	4.00299
-59.5	38.5	18.9643	-32.3301	2.88705	0	0	3.84379
-59.5	39.5	19.4344	-32.2811	3.04067	0	-0.00186754	3.68123
-59.5	40.5	19.9178	-32.2175	3.1319	0.18326	-0.111555	3.50242
-59.5	41.5	20.4032	-32.1661	2.97787	0.803839	-0.290449	3.29511
-59.5	42.5	20.4821	-32.0528	2.93763	0.705354	-0.253703	3.04528
-59.5	43.5	20.2385	-31.7213	3.18687	0.0847749	-0.0729412	2.7328
-59.5	44.5	20.2892	-31.1183	3.14818	0.00725105	0	2.32096
-59.5	45.5	21.1312	-30.3761	2.2134	0.0401959	-0.00790685	1.72758
-59.5	46.5	23.1024	-29.9058	0.0100439	0.311488	-0.0423918	0.736668
-59.5	47.5	25.0638	-29.8317	-1.62738	0.480571	-0.0646569	1.27976
-59.5	48.5	25.2346	-29.5378	-1.32107	0.202443	-0.0337658	2.89323
-59.5	49.5	23.7413	-28.649	-0.468821	0.000414988	-0.00359385	1.19625
-59.5	50.5	21.6922	-27.4536	0.0698518	0	0	1.08457
-59.5	51.5	19.552	-26.2516	0.409178	0	0	1.45739
-59.5	52.5	17.4501	-25.1583	0.625425	0	0	1.41028
-59.5	53.5	15.4287	-24.2229	0.763566	0	0	1.25799
-59.5	54.5	13.5237	-23.4625	0.850514	0	0	1.09064
-59.5	55.5	11.7788	-22.861	0.894493	0	0	0.931842
-59.5	56.5	10.2145	-22.3706	0.863721	0	0	0.786547
-59.5	57.5	8.77274	-21.9717	0.649955	0	0	0.650894
-59.5	58.5	7.44889	-21.7666	0.127646	0	0	0.506633
-59.5	59.5	6.83249	-21.7846	-0.50062	0	0	0.314131

-58.5	-59.5	7.869	-26.0336	1.53081	0	0.127473	0.612182
-58.5	-58.5	10.3623	-26.6011	2.87281	1.99902	0.0949043	0.215142
-58.5	-57.5	14.412	-27.0113	4.72293	8.03133	-1.88057	0.525809
-58.5	-56.5	16.2217	-27.0817	3.72959	10.6893	-4.48498	0.0798626
-58.5	-55.5	13.7016	-26.4557	1.58237	5.55081	-3.63237	10.4633
-58.5	-54.5	9.80629	-24.9952	1.62307	1.44852	-1.06939	15.5995
-58.5	-53.5	6.03606	-23.2859	1.43541	0.617893	-0.101597	4.8189
-58.5	-52.5	2.6384	-21.9769	0.554221	0.0632359	-0.0276043	1.32995
-58.5	-51.5	0.0677857	-21.0945	-0.120738	4.69036e-05	0	0.595171
-58.5	-50.5	-2.07503	-20.5357	-0.996264	0.0086184	0	0.235627
-58.5	-49.5	-4.62981	-20.344	-2.21024	0.0154854	-0.077681	0.11746
-58.5	-48.5	-8.79174	-20.5965	-4.18564	-1.34451	-0.358893	0.156228
-58.5	-47.5	-14.1387	-21.6987	-7.33628	-6.34958	-0.173821	0.294581
-58.5	-46.5	-16.0573	-23.2236	-6.61827	-5.8001	0.414988	0.481272
-58.5	-45.5	-14.8425	-23.5965	-2.62243	-1.12158	0.285902	0.666458
-58.5	-44.5	-13.9529	-22.5631	-1.08846	-0.689333	-0.0443873	0.804174
-58.5	-43.5	-12.9137	-21.1614	-1.25911	-0.370649	-0.0270144	0.857029
-58.5	-42.5	-12.1336	-19.9174	-1.55686	-0.000944063	-0.00432221	0.808359
-58.5	-41.5	-11.8621	-18.7602	-1.51902	0	0	0.698845
-58.5	-40.5	-11.7888	-17.5868	-1.41122	0	0	0.712909
-58.5	-39.5	-11.7514	-16.4283	-1.31786	0	0	1.31078
-58.5	-38.5	-11.6858	-15.3313	-1.25912	0	0	3.31964
-58.5	-37.5	-11.5826	-14.328	-1.2324	0	0	6.10111
-58.5	-36.5	-11.4576	-13.4327	-1.22841	0	0	5.40015
-58.5	-35.5	-11.3324	-12.644	-1.2378	0	0	2.51503
-58.5	-34.5	-11.225	-11.9516	-1.25349	0	0	1.32396
-58.5	-33.5	-11.1467	-11.3419	-1.27093	0	0	0.916371
-58.5	-32.5	-11.1028	-10.8012	-1.28756	0	0	0.787729
-58.5	-31.5	-11.0943	-10.318	-1.30213	0	0	0.770838
-58.5	-30.5	-11.1203	-9.88384	-1.31402	0	0	0.795156
-58.5	-29.5	-11.1789	-9.49247	-1.3227	0	0	0.820815
-58.5	-28.5	-11.2696	-9.13991	-1.32725	0	0	0.8239
-58.5	-27.5	-11.3934	-8.82311	-1.32598	0	0	0.795558
-58.5	-26.5	-11.5535	-8.53804	-1.31626	0	0	0.737965
-58.5	-25.5	-11.7538	-8.27725	-1.29534	0	0	0.656467
-58.5	-24.5	-11.9914	-8.02883	-1.26339	0	0	0.554509
-58.5	-23.5	-12.2471	-7.78294	-1.22882	0	0	0.432856
-58.5	-22.5	-12.4942	-7.541	-1.20386	0	0	0.29243
-58.5	-21.5	-12.7206	-7.31327	-1.19379	0	0	0.14067
-58.5	-20.5	-12.9285	-7.10938	-1.19715	0	0	0.00157826
-58.5	-19.5	-13.1233	-6.93524	-1.2107	0	0	0.0748448
-58.5	-18.5	-13.3083	-6.79566	-1.23143	0	0	0.0240699
-58.5	-17.5	-13.4821	-6.69738	-1.25647	0	0	0.161001
-58.5	-16.5	-13.6367	-6.65089	-1.28206	0	0	0.393313
-58.5	-15.5	-13.7547	-6.67035	-1.30193	0	0	0.566229
-58.5	-14.5	-13.8051	-6.7704	-1.30533	0	0	0.623434
-58.5	-13.5	-13.7407	-6.9573	-1.27581	0	0	0.574311
-58.5	-12.5	-13.5051	-7.21434	-1.19394	0	0	0.474648
-58.5	-11.5	-13.0653	-7.49203	-1.05028	0	0	0.400806
-58.5	-10.5	-12.4685	-7.73223	-0.868209	0	0	0.465805
-58.5	-9.5	-11.8245	-7.91583	-0.69385	0	0	0.91515
-58.5	-8.5	-11.2162	-8.07117	-0.557306	0	0	2.37684
-58.5	-7.5	-10.6691	-8.24015	-0.463177	0	0	4.08651
-58.5	-6.5	-10.1771	-8.45353	-0.403641	0	0	3.35393
-58.5	-5.5	-9.72554	-8.72797	-0.368298	0	0	0.0284705
-58.5	-4.5	-9.30089	-9.0708	-0.348119	0	0	6.06191
-58.5	-3.5	-8.8941	-9.48466	-0.336237	0	0	9.03836
-58.5	-2.5	-8.50023	-9.9702	-0.327596	0	0	7.21473
-58.5	-1.5	-8.11732	-10.5272	-0.318397	0	0	6.05978
-58.5	-0.5	-7.74508	-11.155	-0.305626	0	0	5.55073
-58.5	0.5	-7.38389	-11.8522	-0.286725	0	0	5.31563
-58.5	1.5	-7.03377	-12.6165	-0.259415	0	0	5.19449
-58.5	2.5	-6.69354	-13.4443	-0.221731	0	0	5.11451
-58.5	3.5	-6.35959	-14.3294	-0.172559	0	0	5.0367
-58.5	4.5	-6.02323	-15.2615	-0.11352	0	0	4.93135
-58.5	5.5	-5.66429	-16.2263	-0.0542231	0	0	4.76786
-58.5	6.5	-5.23855	-17.2135	-0.0235052	0	0	4.51621
-58.5	7.5	-4.67438	-18.2482	-0.0767346	0	0	4.16219
-58.5	8.5	-4.01062	-19.3695	-0.195904	0	-0.0285887	3.72661
-58.5	9.5	-3.30935	-20.586	-0.448498	0.476194	-0.21218	3.25645
-58.5	10.5	-2.81438	-21.8357	-0.815202	1.01665	-0.37445	2.79612
-58.5	11.5	-2.88794	-22.9245	-0.618756	0.541503	-0.226715	2.36611
-58.5	12.5	-3.11326	-23.7362	0.00689014	0.00104887	-0.0358563	1.9385
-58.5	13.5	-2.99571	-24.4005	0.425123	0	0	1.40308
-58.5	14.5	-2.58948	-25.058	0.714585	0	0	0.490801
-58.5	15.5	-1.95513	-25.7446	0.93834	0	0	1.46495
-58.5	16.5	-1.14631	-26.4622	1.12644	0	0	2.10893
-58.5	17.5	-0.210988	-27.1969	1.29322	0	0	12.4224
-58.5	18.5	0.803164	-27.9233	1.44058	0	0	15.9394
-58.5	19.5	1.83761	-28.6068	1.55197	0	0	13.5067
-58.5	20.5	2.80321	-29.2166	1.57475	0	0	13.5627
-58.5	21.5	3.56737	-29.7754	1.39639	0	0	12.1307
-58.5	22.5	4.13314	-30.3807	1.00436	0	0	4.73634
-58.5	23.5	4.83795	-31.0542	0.714844	0	0	0.107079
-58.5	24.5	5.85552	-31.6767	0.699866	0	0	1.3112
-58.5	25.5	7.0273	-32.1686	0.815053	0	0	2.13253
-58.5	26.5	8.24135	-32.5482	0.972964	0	0	2.79572
-58.5	27.5	9.44516	-32.8504	1.13921	0	0	3.88543
-58.5	28.5	10.6158	-33.1011	1.30275	0	0	7.44885
-58.5	29.5	11.7424	-33.3165	1.4614	0	0	11.5973
-58.5	30.5	12.8185	-33.5066	1.61609	0	0	11.0946
-58.5	31.5	13.839	-33.6779	1.76876	0	0	8.21247
-58.5	32.5	14.7988	-33.8356	1.92176	0	0	6.59466
-58.5	33.5	15.693	-33.9846	2.07772	0	0	5.67541
-58.5	34.5	16.5166	-34.1294	2.2397	0	0	5.11149
-58.5	35.5	17.2651	-34.2752	2.41151	0	0	4.74039
-58.5	36.5	17.9353	-34.4277	2.59817	0	0	4.4785
-58.5	37.5	18.5271	-34.594	2.8069	0	0	4.27843
-58.5	38.5	19.0476	-34.7821	3.04908	0	0	4.11057
-58.5	39.5	19.5212	-35.0012	3.34574	0	-0.00261103	3.95466
-58.5	40.5	20.0205	-35.2543	3.74015	0.249686	-0.155967	3.79591
-58.5	41.5	20.5153	-35.5205	4.00824	1.0952	-0.406081	3.62336
-58.5	42.5	20.5466	-35.8103	4.11678	0.961019	-0.354705	3.42953
-58.5	43.5	20.2187	-36.1865	4.51878	0.115503	-0.10198	3.21113
-58.5	44.5	20.162	-36.6424	5.25226	0.110517	-0.557678	2.9716
-58.5	45.5	20.9585	-37.0848	4.85983	0.635292	-3.05624	2.72918
-58.5	46.5	23.0611	-37.3413	0.712852	1.86395	-5.82645	2.54674
-58.5	47.5	24.67	-36.9802	-3.80914	2.35391	-4.87789	2.67152
-58.5	48.5	23.9803	-35.6261	-3.80382	1.01474	-1.713	4.67942
-58.5	49.5	22.0788	-33.5981	-1.85131	0	-0.163001	6.06225
-58.5	50.5	20.112	-31.5507	-0.643595	0	0	4.63747
-58.5	51.5	18.1771	-29.7976	0.0377345	0	0	3.18952
-58.5	52.5	16.3028	-28.3687	0.448509	0	0	2.48067
-58.5	53.5	14.5067	-27.2348	0.71223	0	0	2.0802
-58.5	54.5	12.8115	-26.3611	0.890604	0	0	1.82028
-58.5	55.5	11.2426	-25.7143	1.01155	0	0	1.61241
-58.5	56.5	9.8164	-25.2704	1.0778	0	0	1.41919
-58.5	57.5	8.54475	-25.0433	1.07739	0	0	1.2356
-58.5	58.5	7.52937	-25.1008	1.03454	0	0	1.05696
-58.5	59.5	7.1381	-25.4689	1.10779	0	0	0.86361

-57.5	-59.5	8.65439	-29.5558	3.50892	0	-0.0174425	1.36998
-57.5	-58.5	10.9338	-30.3451	5.98301	0.987834	-1.07359	1.35363
-57.5	-57.5	14.1491	-30.2435	8.53239	4.77077	-3.52087	1.56577
-57.5	-56.5	15.0362	-28.7248	7.93333	6.9408	-4.48203	3.59605
-57.5	-55.5	12.0632	-26.527	4.99878	3.62979	-2.60859	10.7235
-57.5	-54.5	8.04543	-24.5883	3.11438	0.471932	-0.591287	11.5511
-57.5	-53.5	4.60187	-23.1025	2.25481	0	0	2.84016
-57.5	-52.5	1.68319	-22.0221	1.37308	0	0	1.15835
-57.5	-51.5	-0.607545	-21.274	0.435625	0.00420568	-0.0538751	0.636698
-57.5	-50.5	-2.32629	-20.9062	-1.13886	0.77278	-0.322769	0.204776
-57.5	-49.5	-4.4026	-21.0738	-3.28822	1.38852	-0.520125	0.0119613
-57.5	-48.5	-8.05227	-21.788	-4.86752	0.471828	-0.287444	0.0361155
-57.5	-47.5	-12.3008	-23.2631	-5.83669	-0.708366	-0.0362128	0.197897
-57.5	-46.5	-14.3978	-25.2357	-5.00203	-0.65253	-0.178862	0.42572
-57.5	-45.5	-14.9355	-26.4292	-2.21805	-1.79465	-1.34587	0.649462
-57.5	-44.5	-15.2043	-26.1183	-1.43271	-3.67145	-2.38765	0.802152
-57.5	-43.5	-14.3641	-24.8183	-2.46034	-1.97411	-1.45314	0.812614
-57.5	-42.5	-13.4545	-23.2911	-2.54885	-0.00502816	-0.232497	0.595951
-57.5	-41.5	-13.2081	-21.7814	-2.08906	0	0	0.0769532
