-17.7663	35.462	2.82818	9.85284	13.5442	4.53802	70.8679
-46.7298	26.0355	-15.5727	25.2779	12.4685	17.0498	67.4221
51.6177	-3.92213	-25.4488	-2.41194	20.7054	-43.025	92.532
27.7051	46.2383	26.7383	-23.102	-5.56715	-1.97175	75.5803
46.782	52.2828	38.3285	-14.7176	31.3221	-8.20824	96.7113
2.60928	-56.1815	45.5293	-15.9923	-4.88184	45.2693	130.927
8.18678	9.87926	-41.1113	-15.3105	-31.2844	-32.9107	146.172
45.144	49.348	44.6434	-19.8568	-57.0563	-60.406	175.899
-24.4742	-17.8079	-11.4192	32.5785	1.21795	56.1235	144.132
-25.9151	42.3532	14.0632	16.3036	6.28788	37.1158	109.653
-34.1298	-6.43462	-41.7361	19.4375	-47.9768	60.5017	128.016
9.7875	58.6812	46.7242	-17.1809	54.3782	10.4412	138.362
-48.9309	47.2511	30.1872	35.375	-24.1693	50.2115	119.782
-22.7372	-6.68649	-34.3699	31.2537	66.6781	70.4777	143.166
42.8624	56.27	38.3006	-14.3608	38.2289	46.1277	177.14
3.59928	8.25374	-36.9127	-13.4393	54.7105	-52.3188	163.806
-46.9259	56.513	37.9466	43.1766	11.0357	11.1104	101.901
50.793	33.5005	3.59885	-7.74311	1.29484	-5.14065	51.185
46.7007	52.2116	38.5952	-15.1396	17.8874	10.0898	55.7996
14.9508	33.9118	3.42015	-11.7382	14.3919	56.4316	157.445
0.191807	-25.3895	-1.14801	-12.1845	62.4814	49.008	215.602
-56.2018	50.8167	29.6005	22.8298	-37.2072	-5.77339	144.216
-7.33826	58.1642	45.2076	-10.0008	21.9387	-1.74053	87.4382
-45.2505	-58.9058	36.5885	39.371	12.6046	3.89169	67.2788
46.8472	52.3062	38.19	-14.4121	-3.36894	-50.7254	92.4393
50.8685	-10.7515	-22.9711	2.16181	-34.1131	41.2228	147.188
-31.5834	-55.6078	41.3673	13.9474	21.012	15.9616	125.544
55.4214	39.1541	7.98545	0.129374	-29.1134	-28.9846	93.1922
-27.9518	-44.4271	37.252	16.7842	27.8139	28.8047	102.655
56.6158	38.8858	9.38944	2.98817	-8.09726	-8.82768	79.3345
-44.2249	59.7556	39.6247	41.7526	-13.7781	27.2863	72.9012
-24.3785	19.8475	-31.4976	16.5396	-35.2269	-39.2139	136.915
14.2085	-56.5702	48.8984	-26.4642	23.6412	-43.8911	209.245
-12.3441	-6.80725	-28.9249	7.41314	60.5876	-67.3453	193.277
56.5494	49.9511	35.44	9.61637	-54.1916	-8.91028	135.937
-4.64998	59.4345	43.1628	-14.0871	-5.77291	-52.2654	122.214
1.54952	-2.91166	-38.5856	-14.8918	0.30077	0.141416	68.6955
-4.39715	-1.84308	-39.5942	-13.1706	-57.7603	-69.9197	98.5787
44.1774	56.991	35.0914	-10.7545	2.61883	18.8359	127.869
39.6238	21.953	-26.2909	-13.341	-8.47084	20.4305	73.1393
54.2624	-12.9046	-19.8774	-3.7393	-21.4718	-59.1163	101.525
-44.1138	47.0322	29.7901	35.9911	71.2198	58.9809	140.869
16.5205	-2.24162	-49.7201	-31.4123	-50.9348	-48.6971	144.586
-54.7273	44.3502	27.6242	31.1205	42.1178	40.6646	128.96
21.011	1.61712	-54.8249	-35.7463	26.755	11.2392	143.637
-18.5934	-15.0865	-17.1671	29.8124	-19.1762	15.549	212.481
12.1008	-40.1108	24.7902	-17.5851	29.7488	28.361	220.897
-24.7464	44.0966	18.5766	15.4201	25.8578	3.19751	131.808
54.2678	39.1886	7.06286	-0.580568	-61.8331	60.837	115.999
-12.3755	-13.1201	-26.9116	16.6822	62.4977	68.6103	156.684
55.4464	50.0897	38.1127	10.2321	73.2833	75.5683	168.431
-1.5141	-9.09374	-37.8957	-25.135	-54.5665	-66.8622	179.793
45.2577	48.762	45.5778	-19.2799	19.2539	36.6752	145.088
21.4149	2.81786	-54.8561	-38.1181	-60.0887	-55.9446	124.498
-45.391	52.4245	28.2406	37.8425	6.39857	4.08995	95.547
55.4455	40.0496	10.9327	-1.02495	-20.3468	-15.072	63.5379
-31.8167	-55.7252	41.3654	14.2005	-27.3557	-46.1956	116.536
-1.89771	-5.38151	-26.207	-17.7237	47.8736	-38.9731	138.957
-50.8093	34.5585	2.09774	26.7259	2.78182	-17.9011	97.4153
-55.8194	-51.5415	25.3403	20.4287	3.51277	9.95635	60.9108
55.5351	43.2577	22.6268	-2.59945	-44.3968	-64.4556	100.325
-24.1441	-18.4135	-9.61378	32.6562	48.399	56.4908	155.167
50.67	49.3952	46.5712	3.16472	54.4372	57.7272	169.828
1.9762	-2.75685	-39.4508	-15.316	-43.3343	-50.8399	180.891
44.1426	47.3139	42.2076	-19.6455	4.96189	-40.8756	161.907
38.1056	-21.7817	-5.50229	-6.91149	50.5551	2.9289	132.603
-18.7263	-24.8746	-3.14707	21.5133	20.2528	31.7385	146.443
-45.5576	53.8796	27.5911	39.1306	-26.6594	-0.63211	124.864
-3.89841	54.5699	44.055	-14.577	63.1576	-38.5258	110.731
57.0873	-29.5484	0.245234	9.76806	-54.2521	50.7287	138.281
-12.3304	43.2064	14.0878	2.71391	-1.42905	-3.39214	85.3376
-6.82152	58.3589	44.9553	-11.2235	22.7759	-0.360436	54.686
-45.3835	58.6501	39.7098	42.6123	-48.1986	-5.86273	94.6524
10.2991	-54.6066	51.3953	-22.6514	14.8078	-13.2102	92.189
-16.8188	-30.7779	11.625	14.3828	35.9848	39.1639	94.6606
-56.278	45.9514	28.9521	26.7336	64.0888	60.796	142.155
9.2982	-5.89193	-41.1645	-22.0555	4.31437	41.4086	152.568
3.70011	-57.1452	45.7606	-14.7364	12.6056	-9.44294	100.967
-22.088	-38.2106	29.972	10.2334	42.9734	28.9345	89.7606
50.1115	49.3514	46.9347	1.24175	47.2902	-25.7898	132.057
-1.25361	-42.2209	29.9473	-11.1388	26.1784	35.1386	127.593
-33.1985	35.108	-2.73027	16.5726	4.57911	-9.86453	80.2304
-44.1423	59.7102	39.7273	41.6765	11.2424	28.254	71.4323
59.5972	18.2812	-31.5842	14.4875	-1.1695	22.4999	82.6538
-58.2818	-19.8078	-9.95792	5.9529	-23.4502	14.523	142.874
-22.2451	-41.477	28.9778	7.59193	-12.0153	-43.8678	174.3
-7.93347	10.4376	-37.3595	-1.67818	-53.8807	-38.4288	146.795
44.9187	48.5739	45.3937	-19.6528	0.0986234	-0.197749	79.681
43.4299	46.6166	38.7853	-19.9313	-18.7693	-21.78	45.8001
-48.2905	-40.5398	29.7406	19.5594	37.8033	18.9545	95.7266
24.9232	55.8954	46.592	-22.2203	1.58968	38.8658	102.478
23.1015	5.83646	-49.353	-40.3376	-11.8719	-36.6467	100.128
38.4548	53.459	43.89	-25.3252	-21.5002	-3.40188	87.6168
-44.3794	59.0264	39.8565	42.3763	51.497	-0.143738	95.3238
17.8775	59.1539	47.5296	-30.529	30.9513	-54.4047	167.85
-13.1727	-5.74259	-29.1072	9.57091	13.0903	-12.7226	144.826
