-49.214	22.8574	-21.6683	-11.7035	-45.6378	-15.4422	134.097
3.25127	40.9667	-38.1054	-4.94628	-61.9598	-44.4696	140.018
-59.7183	-38.2763	29.7623	2.35465	41.8976	29.1853	127.599
13.1	48.8543	-22.6807	24.1832	23.1161	29.38	106.555
-17.1714	10.2557	-22.799	-23.1473	-21.3859	-27.7056	96.7879
11.998	48.0414	-23.1402	22.0415	25.3265	8.4874	89.5145
-27.5612	34.6019	-20.2736	-25.062	-14.2634	20.5961	82.1804
-4.30608	1.56544	-0.31573	9.36769	43.5468	-50.8308	132.587
-46.8422	51.543	-22.3283	-13.8172	15.4433	-38.5275	167.084
53.6132	-20.7596	29.0143	9.72762	40.2662	-1.66032	125.911
2.65391	-18.411	13.9017	18.2268	-14.1452	24.3107	137.272
24.4577	-54.9534	1.99766	38.2995	38.3379	48.7487	149.554
-14.6057	15.244	-16.0626	-24.3692	62.3637	-54.943	144.772
50.8523	-56.2413	0.285349	-4.55742	53.9756	-53.2764	168.469
0.95521	-7.50078	24.2647	29.1409	63.6537	72.3407	178.563
-50.8547	53.6169	-32.5307	-16.7835	-26.4722	-55.2074	204.322
-23.9887	-9.93445	7.60042	-27.2545	-42.0343	-59.3982	181.262
15.6407	45.9519	-28.038	23.9433	26.6032	-17.3121	113.872
-22.534	-49.5464	12.2984	-29.1142	-17.8496	-32.3947	126.535
1.35929	-7.12358	24.6234	29.1197	63.4796	66.9398	174.14
-51.5742	57.2576	-29.295	-10.7389	-58.6084	-34.1108	200.44
5.34789	-29.7576	15.1735	19.7526	-27.1265	1.37712	149.554
47.3868	-31.6327	40.1336	4.04233	-40.4333	-20.7157	118.426
-24.8124	-6.81624	4.76111	-25.5293	-31.8435	33.2563	165.674
13.0937	-45.9294	1.87135	35.3388	-68.6891	61.467	166.309
-49.6475	22.6176	-21.5075	-11.7334	53.3699	-69.2352	152.019
24.5157	-37.9704	11.443	39.7176	-66.6723	53.9534	149.371
-37.7271	35.2392	-16.1482	-11.9647	-32.2196	-48.4554	184.939
-4.15712	-33.7802	17.6093	3.20863	32.998	-48.1256	210.217
-38.429	16.9435	-31.1958	-14.8054	-71.2999	-67.272	182.555
19.0285	-48.5744	13.5014	44.5954	26.2406	34.4024	135.822
-12.8454	29.2357	-28.068	-19.9878	-35.7347	38.9938	111.259
26.7592	-13.6595	47.0763	15.2697	69.9486	64.5782	150.178
-30.6996	53.5338	-11.7796	-28.4324	-63.4628	-58.9665	187.231
23.792	-15.8679	41.4817	15.6769	59.0911	-59.003	168.706
-27.9325	36.0274	-16.0896	-22.7218	-36.5583	-55.5261	148.277
8.25909	-29.6701	19.814	22.5629	30.5746	7.86726	208.238
-35.4559	-40.44	20.095	-32.1999	-21.9375	27.4029	231.351
-6.15496	42.1274	-20.0406	-15.2635	-35.3203	58.0341	164.264
28.3971	-14.2745	48.8657	13.749	73.9764	64.703	156.927
-31.3934	53.6691	-11.9706	-27.9319	-3.35387	12.783	207.667
-24.7189	25.0476	-29.0569	-37.1467	-34.9511	-41.3855	176.07
13.5658	-49.8163	12.8321	36.4195	37.7017	26.4915	141.076
-30.8582	38.6521	-13.2543	-19.5836	-41.2792	-19.4784	156.923
17.8362	-57.9943	-1.8022	36.9103	37.0417	-23.2871	177.395
-27.0554	-29.9881	24.8151	-30.9665	-11.1977	-38.9113	153.646
-12.8311	19.2827	-21.211	-19.035	-0.0368017	-0.192656	54.9405
-9.17486	19.1841	-16.67	-11.4278	-13.3876	41.2129	56.5252
6.9393	-31.1678	15.9443	24.2333	46.2375	64.5399	152.953
-34.6169	30.9897	-21.1307	-15.4349	-53.3134	-38.1196	177.397
17.9312	-51.2292	15.704	43.0982	33.1698	56.5429	142.277
-14.7692	12.6363	-17.4603	-24.2437	45.8613	-51.9066	156.164
-58.6447	-57.141	-15.788	1.74207	-52.9975	-13.86	155.773
-1.45441	-42.151	6.04696	7.24117	42.0646	19.6004	139.085
-50.6705	54.5761	-32.839	-15.8675	-0.323389	0.112955	79.4399
-46.0613	52.8316	-24.622	-14.8856	-4.60108	20.1516	41.5427
-38.2007	17.071	-31.2502	-15.102	-31.4029	45.4739	135.875
-4.51669	-31.9409	18.9691	4.11327	0.0942845	-1.92178	111.41
-4.03822	-19.8009	20.1507	15.6897	43.2592	19.2794	131.973
-54.3526	-42.3242	22.1834	-8.45799	-0.42214	4.83959	138.295
-53.2254	59.239	-23.7145	-2.85571	-46.0034	67.7627	117.966
-12.6279	-0.715012	-6.1496	-5.34036	-20.594	36.6728	178.758
13.1645	-45.7656	1.71841	35.4079	10.4871	46.9141	135.077
0.963374	19.7702	-4.66037	-14.9725	23.1327	-24.0936	150.288
-30.8183	53.5752	-11.8368	-28.4162	-35.5295	-8.82686	168.56
16.0264	-54.7128	9.64007	40.8742	31.6375	57.8899	139.225
-15.0483	8.03868	-19.1	-18.5457	-1.34612	-1.07432	76.9789
-6.1031	15.7959	-18.3032	-5.19514	-56.5679	35.7591	77.4488
49.2534	-19.4196	22.9709	7.17761	-63.1738	-50.7091	144.083
-14.7883	25.9335	-19.0625	-21.0404	66.3707	-49.6666	154.21
47.0283	-50.3115	13.4839	-0.526657	47.6988	60.3846	146.173
3.32624	14.4468	-1.07245	-3.54322	27.6721	-15.1937	154.213
-35.8566	36.5099	-14.7821	-11.1216	33.7792	59.0774	150.028
51.1384	-20.9368	28.0617	11.7368	16.8481	50.6371	133.502
32.639	43.718	-32.3248	16.0889	18.0941	-38.4659	143.563
10.288	-29.2494	21.0491	22.3338	74.3826	-63.7907	155.626
-49.6862	22.5906	-21.4962	-11.7067	-36.4046	-11.3061	153.698
-2.61725	37.2302	-32.966	-21.4248	-42.0519	-30.9219	132.481
44.2833	-48.4863	12.6173	0.916391	-9.82238	-10.2979	158.759
-54.7887	-26.9505	26.2123	-9.30962	-52.679	-9.34463	163.973
2.77995	-16.4407	14.4574	18.3972	7.93031	-42.2554	115.97
-6.7071	35.358	-33.2128	-28.3777	-12.4247	-48.375	119.567
7.527	-30.0168	18.5496	23.0082	16.164	-46.0634	123.146
