-59.5	-59.5	5.75251	-3.17276	-0.588971	-0.0813163	-0.560883	1e-06
-59.5	-58.5	3.99272	-3.65828	-1.22599	-0.0627173	-0.437081	0.276842
-59.5	-57.5	2.65478	-3.89864	-1.31681	-0.00476203	-0.108311	0.513372
-59.5	-56.5	1.5215	-3.9682	-1.30257	0	0	0.706603
-59.5	-55.5	0.383335	-4.06682	-1.54704	0	0	0.884563
-59.5	-54.5	-0.732265	-4.42414	-1.99326	0	0	1.07972
-59.5	-53.5	-1.57916	-5.08856	-2.36805	0	0	1.31313
-59.5	-52.5	-1.94347	-5.84753	-2.47334	0	0	1.57627
-59.5	-51.5	-1.89631	-6.4652	-2.35772	0	0	1.78031
-59.5	-50.5	-1.6535	-6.86921	-2.13457	0	0	1.57945
-59.5	-49.5	-1.37606	-7.09836	-1.8668	0	0	0.317505
-59.5	-48.5	-1.16184	-7.21152	-1.56953	0	-0.000193141	3.14893
-59.5	-47.5	-1.06469	-7.23392	-1.21401	0.0631755	-0.0306618	2.74127
-59.5	-46.5	-1.21251	-7.14863	-0.901177	0.311264	-0.0847378	0.604811
-59.5	-45.5	-1.89088	-7.01518	-0.89542	0.289075	-0.0782627	0.28683
-59.5	-44.5	-3.01517	-6.95107	-0.995801	0.0409866	-0.0247102	1.77786
-59.5	-43.5	-4.31235	-6.93204	-0.964452	-0.0139153	-0.0628	6.05159
-59.5	-42.5	-5.78106	-6.85322	-1.15761	-0.0645167	-0.168101	8.21272
-59.5	-41.5	-7.13307	-6.66142	-1.64985	-0.0672401	-0.150668	11.301
-59.5	-40.5	-7.91659	-6.43591	-2.34443	-0.0230584	-0.0446507	13.6595
-59.5	-39.5	-8.42033	-6.32035	-2.94974	-0.00641966	-0.000319644	7.90708
-59.5	-38.5	-9.02784	-6.26648	-3.14427	0.00293315	-0.0127011	3.81887
-59.5	-37.5	-9.59792	-6.12414	-3.11793	-0.00851845	-0.135888	2.48225
-59.5	-36.5	-10.0024	-5.82094	-3.17475	-0.0664999	-0.295462	3.64869
-59.5	-35.5	-10.1756	-5.34267	-3.27851	-0.0609417	-0.232468	5.97987
-59.5	-34.5	-10.1661	-4.73781	-3.27176	-0.00589333	-0.0605116	6.1293
-59.5	-33.5	-10.0802	-4.10675	-3.33021	0.00805414	-1.16007e-05	6.04759
-59.5	-32.5	-10.042	-3.56643	-3.57304	0.0269346	-5.80911e-05	5.67151
-59.5	-31.5	-10.1935	-3.19532	-3.8929	0.0154288	-0.00164118	3.49437
-59.5	-30.5	-10.222	-2.96649	-4.14839	-0.00102651	-0.0170906	2.18614
-59.5	-29.5	-9.65474	-2.7588	-4.24736	0.0235513	-0.0278426	2.36367
-59.5	-28.5	-8.59096	-2.44664	-4.11675	0.0686723	-0.00718276	4.248
-59.5	-27.5	-7.47183	-2.004	-3.91674	0.0523877	0.00873855	6.88488
-59.5	-26.5	-6.54492	-1.49383	-3.7915	0.00484156	0.00357573	8.59859
-59.5	-25.5	-5.86479	-0.966018	-3.64552	-0.0158058	0.00346921	3.40401
-59.5	-24.5	-5.58458	-0.438284	-3.36161	-0.0887924	0.0250368	5.77041
-59.5	-23.5	-5.87815	0.0556321	-2.90871	-0.080848	0.174907	9.10545
-59.5	-22.5	-7.08549	0.583873	-1.8674	-0.0198908	0.352652	8.58883
-59.5	-21.5	-8.99354	1.49701	-0.240809	-0.387909	0.476191	7.91176
-59.5	-20.5	-9.37622	2.85597	0.98906	-0.166633	0.647724	7.47533
-59.5	-19.5	-7.42746	4.30755	1.78734	2.24704	0.86796	7.23886
-59.5	-18.5	-5.34775	5.68367	2.12031	2.33149	1.34689	7.03084
-59.5	-17.5	-2.46381	6.40179	1.32478	1.25458	1.79631	6.42508
-59.5	-16.5	1.17115	5.68101	0.335136	2.4614	1.46782	5.4665
-59.5	-15.5	3.08438	3.95019	0.424145	1.51785	0.606755	4.59106
-59.5	-14.5	4.23363	2.08739	0.445183	0.0173383	0.0854641	3.53755
-59.5	-13.5	5.41333	0.24759	-0.143594	0	0	1.84866
-59.5	-12.5	6.00103	-1.47787	-0.481608	0	0	1.15982
-59.5	-11.5	6.17581	-2.86716	-0.593516	0	0	0.0241313
-59.5	-10.5	6.19469	-3.91747	-0.607036	0	0	9.26642
-59.5	-9.5	6.19235	-4.72092	-0.592762	0	0	13.5627
-59.5	-8.5	6.21756	-5.36707	-0.578642	0	0	10.7104
-59.5	-7.5	6.27719	-5.91938	-0.57257	0	0	9.26286
-59.5	-6.5	6.36021	-6.41781	-0.574455	0	0	8.52459
-59.5	-5.5	6.44861	-6.88534	-0.581369	0	0	8.15548
-59.5	-4.5	6.52268	-7.33284	-0.589631	0	0	8.00047
-59.5	-3.5	6.56442	-7.76232	-0.595741	0	0	7.97329
-59.5	-2.5	6.56009	-8.16958	-0.596915	0	0	8.01899
-59.5	-1.5	6.50192	-8.54689	-0.591379	0	0	8.10103
-59.5	-0.5	6.38841	-8.88555	-0.578434	0	0	8.19546
-59.5	0.5	6.22334	-9.17804	-0.558293	0	0	8.28712
-59.5	1.5	6.01402	-9.41922	-0.531806	0	0	8.36685
-59.5	2.5	5.76952	-9.60686	-0.500156	0	0	8.4295
-59.5	3.5	5.49898	-9.74135	-0.464601	0	0	8.47243
-59.5	4.5	5.2106	-9.82522	-0.426293	0	0	8.49461
-59.5	5.5	4.91089	-9.86246	-0.386163	0	0	8.49605
-59.5	6.5	4.60438	-9.85788	-0.344866	0	0	8.47736
-59.5	7.5	4.29349	-9.81648	-0.302758	0	0	8.43959
-59.5	8.5	3.97861	-9.74297	-0.259907	0	0	8.38404
-59.5	9.5	3.6583	-9.64124	-0.216111	0	0	8.31214
-59.5	10.5	3.32965	-9.51393	-0.170959	0	0	8.22541
-59.5	11.5	2.98885	-9.36198	-0.123911	0	0	8.12536
-59.5	12.5	2.63201	-9.18432	-0.0744305	0	0	8.01344
-59.5	13.5	2.25615	-8.97781	-0.0221587	0	0	7.89098
-59.5	14.5	1.8604	-8.73755	0.0328754	0	0	7.75916
-59.5	15.5	1.44705	-8.45764	0.0900481	0	0	7.61902
-59.5	16.5	1.02205	-8.13254	0.148003	0	0	7.47143
-59.5	17.5	0.594636	-7.75858	0.204665	0	0	7.31714
-59.5	18.5	0.175633	-7.33528	0.25746	0	0	7.15685
-59.5	19.5	-0.225123	-6.86584	0.303713	0	0	6.99128
-59.5	20.5	-0.601468	-6.35633	0.34103	0	0	6.82122
-59.5	21.5	-0.95248	-5.8141	0.367439	0	0	6.64771
-59.5	22.5	-1.28263	-5.24614	0.381178	0	0	6.472
-59.5	23.5	-1.60111	-4.65818	0.380202	0	0	6.29567
-59.5	24.5	-1.92125	-4.05489	0.361494	0	0	6.12053
-59.5	25.5	-2.26049	-3.44136	0.320235	0	0	5.94847
-59.5	26.5	-2.64092	-2.82686	0.248916	0	0	5.78126
-59.5	27.5	-3.08901	-2.23315	0.137259	0	0	5.62018
-59.5	28.5	-3.6288	-1.7124	-0.0226741	0	0	5.46557
-59.5	29.5	-4.24659	-1.378	-0.206166	-0.00301757	-0.00222276	5.31631
-59.5	30.5	-4.74283	-1.39723	-0.21148	-0.203275	-0.412513	5.16908
-59.5	31.5	-4.28984	-1.62578	-0.0409341	-0.399284	-1.14768	5.01742
-59.5	32.5	-2.93827	-1.58792	0.0799637	-0.211716	-1.06671	4.85059
-59.5	33.5	-1.77592	-1.18644	0.405437	-0.0126884	-0.32932	4.65239
-59.5	34.5	-1.03785	-0.692442	0.822571	0	0	4.40084
-59.5	35.5	-0.504642	-0.249111	1.00879	0	0	4.07049
-59.5	36.5	-0.0768337	0.133621	1.09508	0	0	3.64081
-59.5	37.5	0.290409	0.468556	1.13561	0	0	3.11305
