-25.5459	41.1742	-6.49687	22.4131	-29.3846	-39.8826	97.8929
8.15245	-33.3171	-2.92955	9.50556	-8.93529	22.4599	96.3634
22.5822	49.6592	0.123004	-30.1979	52.7803	-44.2775	106.41
-28.4379	-27.4189	12.2916	39.3743	-17.524	21.9367	109.51
-1.65522	59.1495	-5.80401	24.2752	-36.0243	22.0781	94.9713
42.8393	31.9788	-11.3632	-44.3808	-21.9566	-21.2993	96.6346
-45.4171	-56.8347	-1.52088	15.5987	-24.7201	-35.8309	144.747
-15.6871	-13.237	7.25717	54.8051	-45.0411	50.5232	166.343
28.3522	57.4755	-1.79719	-34.0492	3.7629	9.14076	91.5846
18.2183	34.0884	-15.9758	-3.03205	23.7653	23.3738	119.432
-14.9321	1.9889	8.69376	42.6984	69.3586	62.1229	175.232
47.7161	-49.8077	-8.55373	-41.8242	22.3739	-42.211	136.923
21.5824	-0.692583	12.7716	-7.60943	34.5655	10.6262	103.986
-24.5564	-15.1517	4.90091	48.7122	-51.8842	24.8122	109.308
30.4976	-41.32	-0.589388	-28.265	22.5139	-49.7902	131.543
5.8184	12.5481	5.40846	16.677	-1.60066	33.0019	144.826
8.17319	-33.2503	-2.9889	9.49923	-58.772	35.8001	140.839
-55.0358	51.9594	-2.95675	-10.909	-5.14409	-6.34929	174.608
-41.4565	-49.5958	7.10018	16.0415	-69.9876	-68.3663	194.265
15.4277	5.56145	21.2027	-2.32032	25.8777	-17.3218	131.325
-21.9821	30.6918	-10.4536	23.0829	-60.5109	41.8813	143.929
34.7034	-8.31197	0.410038	-13.9756	-10.5992	19.3723	136.861
52.6724	-41.7943	-10.4902	-31.9431	-38.1993	35.4566	125.181
-25.1131	38.8357	-1.9568	24.0748	69.5765	63.8694	179.365
37.7054	-13.6986	-12.2375	-22.8058	-50.34	68.0193	189.013
-38.7385	46.8684	-8.55906	29.7986	-0.79505	1.99695	109.192
-33.1353	35.8483	-2.29133	32.5557	57.5386	59.3612	109.381
36.15	-16.2397	-6.55831	-28.5436	16.2206	-49.6547	164.692
17.898	38.5942	-21.813	-10.5245	-63.385	-51.8593	140.309
-45.9497	-35.3325	14.4624	-1.27764	60.0356	32.8337	139.095
15.7582	52.7464	4.59474	-5.75839	0.83282	-12.184	94.9251
14.2365	-38.8292	8.46211	0.753985	58.9869	24.7278	94.4756
-44.6963	56.1071	-13.5207	18.5695	-63.2663	-70.99	155.934
6.99163	-5.41497	14.941	19.2014	50.0589	65.0881	162.586
-37.1662	56.8798	-0.0731624	35.6079	34.2823	18.9789	152.729
39.1266	32.5872	-13.4797	-46.2959	-74.4051	-65.2977	160.22
-21.2382	-34.6812	22.0464	50.7421	43.429	44.7905	169.048
55.0137	39.624	-3.81448	-29.2017	24.5238	-8.29926	130.063
16.0395	52.8842	4.72091	-7.40243	36.6177	58.9512	113.629
-19.1208	-3.75742	-0.712247	48.529	-43.5977	33.5364	132.107
28.1042	-40.1923	4.51513	-20.8377	13.0553	41.5154	112.626
11.9929	29.3375	-18.313	7.78008	4.92906	-2.00658	72.0176
-5.35992	37.1691	-21.5089	30.6304	-35.689	38.4192	106.257
34.4024	-5.20363	-1.55015	-14.4466	-53.052	55.5159	175.249
-37.3516	-56.202	8.93888	31.8565	46.0243	-39.7941	171.844
35.6707	-15.0636	-8.98045	-28.442	-50.7144	-6.46661	147.572
-27.6811	-7.87192	-1.96576	29.6792	-1.72897	-34.155	137.105
-25.0179	38.8305	-1.88505	24.0468	37.9518	-6.88616	145.076
46.119	48.0331	-7.0679	-36.4826	-14.0203	-3.53972	102.331
-44.2234	55.5732	-13.3283	21.3059	19.2294	-2.57555	66.3527
40.3235	-59.8156	-2.59374	-42.4535	4.30671	-47.3149	91.1033
35.5327	-4.67165	1.88869	-16.8079	35.0181	61.8239	123.048
2.26265	56.3721	-4.1863	18.4166	9.90947	-6.75314	95.8347
-20.7239	-47.3979	12.3013	39.9411	22.2755	14.0801	116.591
-55.1478	50.2283	-1.12432	-11.9071	25.588	3.00177	129.515
24.0562	45.5584	-5.38923	-23.1412	-15.3873	58.2459	103.219
40.2202	-14.4234	-10.99	-21.9068	-43.9787	48.2961	152.671
-36.4269	57.4302	0.583586	35.3805	58.9247	29.7783	159.231
25.6762	28.0169	-17.6231	-26.2686	-72.1307	-58.5094	146.31
-34.6345	-43.1631	22.6009	34.3917	47.2344	67.7842	176.488
44.032	16.9056	10.5605	-38.6691	3.82557	20.2348	183.685
36.8967	-18.6047	4.49354	-24.8602	62.9124	63.8885	160.752
-16.3095	47.1806	-15.984	33.0973	-62.1371	-71.2334	153.969
34.9766	-14.0403	-7.76137	-26.1713	4.39633	-56.5326	138.231
30.1261	45.9326	-0.817514	-40.6925	70.469	-72.0653	140.729
-26.0735	-16.4225	6.52475	44.8463	59.7985	46.4213	158.607
39.1284	-59.4146	-3.31413	-41.197	14.1475	1.78916	108.859
8.57882	57.002	-2.96493	-1.27938	31.5585	-44.8062	90.1486
-25.4637	-14.3336	1.50571	44.0373	-49.8394	-43.9402	150.882
23.7595	28.5437	-17.3626	-20.654	-6.49186	-45.5183	146.066
31.3122	-37.4077	5.17763	-22.5233	66.6401	43.2863	126.116
-28.6102	43.5076	-7.02841	29.2785	23.8041	4.58282	153.34
52.8531	36.1224	-11.9278	-25.8456	-54.351	65.0103	178.471
-20.0745	-20.4166	7.04625	52.9033	-32.5268	42.655	155.592
15.6869	52.7595	4.7217	-5.30855	-16.8029	51.3431	125.689
33.9977	-3.02959	5.04142	-17.4866	25.0032	-53.354	136.483
7.69525	52.4109	-3.99521	6.10496	-26.1251	-46.9349	128.672
36.3476	-16.0595	-7.15468	-28.2663	-72.4329	-73.7299	147.438
-26.6957	41.8609	-6.4821	24.7127	23.8276	-7.85388	171.628
55.4417	54.798	-1.57991	-33.8328	-34.6777	-19.7027	163.468
-20.8326	-40.0376	19.1773	49.4078	71.2269	56.3866	157.203
39.5703	32.3948	-12.9468	-45.9833	44.0915	-3.38494	130.426
-13.8041	36.6271	-18.1046	32.7705	-55.4447	66.4585	132.689
34.1695	-20.4223	6.35332	-28.0494	55.5319	-52.487	167.6
-16.9464	27.3903	-2.89076	18.3852	57.0231	-57.7922	175.075
52.6184	-40.9945	-10.1052	-32.3018	-34.4443	31.3929	174.738
-27.281	41.8516	-6.16555	26.4447	-25.5124	38.293	169.09
3.20461	-3.1312	10.4472	17.9569	-52.0893	-37.8833	178.536
55.3124	34.3884	-11.9308	-26.7607	26.1157	7.50966	139.611
14.8192	23.0529	-11.4726	0.900666	-0.800403	-12.9292	71.32
17.0513	52.2378	1.18846	-15.6184	-76.2594	-71.8428	111.788
-43.3871	-11.5805	-6.71151	-0.191423	-71.7176	68.6279	162.442
14.3599	53.1635	6.41013	-0.0455194	45.6511	6.27981	134.542
-39.773	45.9039	-6.30511	27.5027	19.5966	9.96321	143.143
47.0598	28.6735	-6.02776	-37.7972	-62.6173	-38.264	159.943
-14.6378	-55.3573	-1.46563	31.727	7.47363	3.80228	94.9071
-35.3535	53.5682	-15.4673	30.2509	-45.1329	-23.3916	80.8664
15.5861	-40.0275	8.5586	-1.57506	-7.78354	39.5602	108.464
25.2101	29.7995	-16.209	-24.9267	1.15456	-0.792423	61.8951
16.8915	36.699	-23.0869	-4.9662	-35.2809	41.7111	94.9917
55.3719	-8.42621	-3.91155	-47.3327	-56.0704	-64.4973	180.345
-16.1542	47.3022	-15.9295	33.1115	42.5882	44.8554	203.086
-59.3867	1.73248	13.3046	-41.0152	25.3575	-37.0922	188.823
29.9703	45.7845	-1.00655	-40.4462	-19.2974	-16.1637	122.488
-59.0094	-48.036	-7.74057	-20.7807	-49.0032	-29.6773	115.815
