-16.2656	-31.1321	-32.1289	37.328	-28.279	-28.727	120.253
19.7343	5.18575	47.6622	36.7866	22.4329	-29.3628	138.07
-10.2011	43.5698	-25.1349	46.0714	35.1979	-28.6409	172.549
-51.8075	-42.0111	-72.4109	-63.0263	-46.716	-47.2626	173.344
-6.16326	4.54367	86.9387	78.8789	-0.592155	-2.59328	101.337
-2.17809	17.5568	36.6576	77.2558	-63.86	-64.2724	98.9102
51.6576	-48.6088	-70.0722	-70.6744	-43.6625	-31.9385	166.039
-21.0512	-13.5076	53.8033	45.7765	6.80666	16.5228	114.927
-33.72	-45.2623	-54.0219	-13.3213	-2.93399	-3.56776	52.3043
-22.3911	-31.1261	-32.2257	12.8918	38.9383	8.59469	89.6082
48.2253	-42.2846	-37.3813	-55.3997	50.7342	-49.292	139.038
-0.296874	4.70514	78.673	84.6761	10.2954	11.9411	99.6997
-20.9831	-19.9109	22.4957	36.6444	-2.09229	-5.59394	52.5344
-13.6365	-0.900517	90.9369	77.187	34.3095	37.1364	112.115
-52.1456	-43.0246	-79.1458	-65.8696	-49.3071	-50.8463	179.748
-5.50986	5.59787	83.7042	80.5075	60.6202	47.9443	166.486
59.5216	-38.319	-30.6297	-45.0229	30.7723	42.8423	159.115
25.2546	34.6823	0.82049	1.35514	-41.0992	-45.1499	165.932
-52.3617	-39.3286	-46.2176	-54.9241	0.162553	1.08696	94.1008
-54.7911	-47.8002	-80.2531	-65.3587	70.7238	76.8246	90.5779
9.6884	12.2247	65.265	81.7591	18.4321	16.0096	121.607
-20.1761	-14.147	49.9155	48.6431	38.125	12.4607	113.483
51.7645	-29.8842	-7.2158	-57.3173	47.3272	-41.477	137.392
3.75643	12.0597	67.2657	91.4079	0.119018	-0.137898	67.854
7.78101	12.8633	66.8626	86.0153	17.4254	16.2856	43.6327
-21.2166	-14.0004	51.5984	44.7635	-5.50334	-2.54428	60.0546
-2.67136	-5.20311	68.1399	71.8613	-18.5209	-26.7082	66.2944
23.2936	32.4874	13.8035	9.64825	67.8618	-62.873	134.244
-33.4122	-35.4269	-36.9402	-22.7329	-35.3454	-34.4331	145.015
7.06992	4.04303	68.211	83.404	37.4634	34.9026	114.12
-35.057	-35.2112	-32.7866	-25.4275	25.7213	2.99272	137.387
44.6185	-39.7685	-35.6011	-39.8846	-11.9729	1.21273	107.743
