-58.5	-8.5	3.74468	-21.0486	1.40806	0	0	0.49687
-58.5	-7.5	3.57391	-21.5288	1.39796	0	0	0.934396
-58.5	-6.5	3.5865	-22.0646	1.51081	0	0	1.26771
-58.5	-5.5	3.90095	-22.4629	1.81651	0	0	1.52706
-58.5	-4.5	4.3639	-22.4611	2.24058	0	0	1.7312
-58.5	-3.5	4.40034	-21.9343	2.39416	0	0	1.89226
-58.5	-2.5	3.31892	-21.2022	1.86105	0	0	2.01862
-58.5	-1.5	1.56918	-20.7388	1.11518	0	0	2.11653
-58.5	-0.5	-0.015322	-20.5851	0.730584	0	0	2.19091
-58.5	0.5	-1.36177	-20.5496	0.638449	0	0	2.24584
-58.5	1.5	-2.57703	-20.5433	0.748012	0	0	2.28478
-58.5	2.5	-3.77234	-20.5238	1.04426	0	-0.00451455	2.31067
-58.5	3.5	-5.02028	-20.3884	1.58867	-0.19498	-0.153065	2.32606
-58.5	4.5	-6.02459	-19.9959	1.88642	-0.769589	-0.37692	2.33315
-58.5	5.5	-6.28922	-19.3844	1.6773	-0.747489	-0.00274361	2.33393
-58.5	6.5	-5.80218	-18.5815	2.62353	1.87977	2.09862	2.3303
-58.5	7.5	-4.99877	-17.8709	5.79738	4.41685	3.77386	2.3241
-58.5	8.5	-4.98862	-18.0163	7.55474	2.36492	2.23869	2.31734
-58.5	9.5	-5.283	-19.1002	6.99275	0.000718063	0.337825	2.31218
-58.5	10.5	-4.74714	-20.503	6.94554	0	0	2.31116
-58.5	11.5	-3.59657	-21.7275	7.87556	0.251816	-0.656561	2.3172
-58.5	12.5	-2.29786	-22.1908	8.51941	2.26069	-3.15294	2.33374
-58.5	13.5	-2.95263	-21.7137	4.49867	2.33784	-4.59942	2.36474
-58.5	14.5	-4.5205	-20.9545	-0.110923	0.327105	-2.36626	2.41456
-58.5	15.5	-4.66457	-20.3919	-0.821967	-0.00186414	-0.263217	2.4878
-58.5	16.5	-4.21635	-20.0341	-0.873906	0	0	2.58884
-58.5	17.5	-3.79015	-19.8188	-0.861392	0	0	2.72119
-58.5	18.5	-3.53602	-19.6502	-0.786025	0	0	2.88688
-58.5	19.5	-3.43433	-19.4647	-0.664544	0	0	3.08612
-58.5	20.5	-3.43282	-19.2438	-0.517709	0	0	3.31803
-58.5	21.5	-3.49391	-18.9952	-0.361653	0	0	3.58307
-58.5	22.5	-3.60533	-18.7356	-0.207431	0	0	3.88657
-58.5	23.5	-3.78336	-18.4808	-0.0654411	0	0	4.24078
-58.5	24.5	-4.08728	-18.2448	0.0429279	0	0	4.66282
-58.5	25.5	-4.67686	-18.0604	0.0483473	-0.300145	-0.0870634	5.16789
-58.5	26.5	-5.72624	-18.0302	-0.309093	-2.96302	-0.321536	5.75984
-58.5	27.5	-5.71002	-18.1022	-0.459444	-3.55884	-0.386364	6.42447
-58.5	28.5	-4.28371	-17.9884	0.0734048	-0.891706	-0.156371	7.14093
-58.5	29.5	-3.22455	-17.6208	0.490578	0.029109	-0.000258339	7.93601
-58.5	30.5	-3.02844	-17.263	0.326166	-0.109293	0.0153609	8.95655
-58.5	31.5	-3.10676	-17.0821	0.216341	-0.182854	0.0182403	10.5478
-58.5	32.5	-3.03003	-16.9132	0.532263	-0.0578163	0.00728806	13.5255
-58.5	33.5	-2.90003	-16.5284	0.91722	-0.170317	0.000186096	13.8932
-58.5	34.5	-2.317	-15.9847	0.886763	-0.238387	0	4.81952
-58.5	35.5	-1.249	-15.5581	0.489614	-0.0771689	0	1.17285
-58.5	36.5	-0.222347	-15.3561	0.228769	0	0	1.50216
-58.5	37.5	0.61172	-15.2837	0.137244	0	0	3.60731
-58.5	38.5	1.29801	-15.2733	0.124777	0	0	5.37389
-58.5	39.5	1.87704	-15.3012	0.145229	0	-0.00115487	7.1139
-58.5	40.5	2.39501	-15.3494	0.144624	-0.0075493	-0.0161448	7.86704
-58.5	41.5	2.9463	-15.4315	-0.0346663	-0.0227893	-0.0343565	6.56091
-58.5	42.5	3.46215	-15.5874	-0.287574	-0.0160287	-0.024898	4.5477
-58.5	43.5	3.76933	-15.8102	-0.36621	-0.000788754	-0.00553146	3.21756
-58.5	44.5	3.86584	-16.0644	-0.321777	0	0	2.40501
-58.5	45.5	3.80005	-16.3387	-0.241868	0	0	1.90202
-58.5	46.5	3.58964	-16.631	-0.143795	0	0	1.57584
-58.5	47.5	3.24851	-16.9322	-0.0306669	0	0	1.34485
-58.5	48.5	2.79775	-17.23	0.0962931	0	0	1.15325
-58.5	49.5	2.27114	-17.5141	0.23419	0	0	0.955569
-58.5	50.5	1.71765	-17.7816	0.377566	0	0	0.70761
-58.5	51.5	1.19908	-18.0433	0.519346	0	0	0.363187
-58.5	52.5	0.780191	-18.3247	0.65391	0	0	0.116671
-58.5	53.5	0.514364	-18.6588	0.781176	0	0	0.724308
-58.5	54.5	0.434211	-19.0691	0.908089	0	0	1.31589
-58.5	55.5	0.548478	-19.5538	1.04504	0	0	1.55819
-58.5	56.5	0.835346	-20.0822	1.19827	0	0	1.24159
-58.5	57.5	1.23292	-20.611	1.3623	0	0	0.5933
-58.5	58.5	1.65185	-21.1121	1.52113	0	0	0.01037
-58.5	59.5	2.01873	-21.5863	1.65964	0	0	0.38538

-57.5	-59.5	2.82819	-23.7953	1.839	0	0	1.20112
-57.5	-58.5	3.05735	-24.3496	1.95475	0	0	0.658247
-57.5	-57.5	3.266	-24.8468	2.058	0	0	0.0292704
-57.5	-56.5	3.50045	-25.2268	2.13093	0	0	0.448069
-57.5	-55.5	3.80935	-25.4137	2.12445	0	0	1.0348
-57.5	-54.5	4.2463	-25.365	1.93238	0	0	2.5196
-57.5	-53.5	4.87559	-25.1878	1.39119	0	0	2.5812
-57.5	-52.5	5.58711	-25.1539	0.513904	0	0	0.521112
-57.5	-51.5	5.88715	-25.3783	-0.30262	0	0	1.91993
-57.5	-50.5	5.50932	-25.6415	-0.793264	0	0.00973765	0.429659
-57.5	-49.5	4.82278	-25.8434	-1.23174	0.482226	0.0961529	2.52699
-57.5	-48.5	3.45108	-26.0216	-0.990616	1.23462	0.186935	1.03877
-57.5	-47.5	0.88843	-25.7359	0.543956	0.769055	0.124363	1.86974
-57.5	-46.5	-1.23451	-24.7114	1.82668	0.0166591	0.0238427	3.12085
-57.5	-45.5	-1.79257	-23.5479	2.00276	0	0	3.48501
-57.5	-44.5	-1.52972	-22.794	1.75856	0	0	3.61299
-57.5	-43.5	-1.02501	-22.4604	1.44158	0	0	3.55669
-57.5	-42.5	-0.530184	-22.4122	1.1653	0	0	3.20745
-57.5	-41.5	-0.136022	-22.5368	0.953986	0	0	2.12364
-57.5	-40.5	0.130561	-22.762	0.804935	0	0	0.325575
-57.5	-39.5	0.266703	-23.0411	0.709641	0	0	1.92949
-57.5	-38.5	0.279644	-23.3411	0.659653	0	0	1.52377
-57.5	-37.5	0.182213	-23.635	0.647586	0	0	0.980582
-57.5	-36.5	-0.0086082	-23.8997	0.666857	0	0	0.822166
-57.5	-35.5	-0.271943	-24.1143	0.711152	0	0	0.961078
-57.5	-34.5	-0.582556	-24.2602	0.773856	0	0	1.21872
-57.5	-33.5	-0.909972	-24.322	0.84752	0	0	1.43184
-57.5	-32.5	-1.218	-24.2907	0.923539	0	0	1.55607
-57.5	-31.5	-1.46644	-24.1668	0.992445	0	0	1.66398
-57.5	-30.5	-1.61735	-23.965	1.04542	0	0	1.8812
-57.5	-29.5	-1.64706	-23.7142	1.07728	0	0	2.21475
-57.5	-28.5	-1.55876	-23.4487	1.08957	0	0	2.40623
-57.5	-27.5	-1.38224	-23.1949	1.0902	0	0	2.30084
-57.5	-26.5	-1.15664	-22.9613	1.08884	0	0	2.0118
-57.5	-25.5	-0.911607	-22.7411	1.09222	0	0	1.65144
-57.5	-24.5	-0.65926	-22.5212	1.10259	0	0	1.28258
-57.5	-23.5	-0.395989	-22.2915	1.1184	0	0	0.933312
-57.5	-22.5	-0.109573	-22.0501	1.13621	0	0	0.612746
-57.5	-21.5	0.212003	-21.8039	1.15272	0	0	0.320049
-57.5	-20.5	0.573444	-21.5657	1.16628	0	0	0.0486865
-57.5	-19.5	0.970126	-21.3488	1.17718	0	0	0.212008
-57.5	-18.5	1.39112	-21.1628	1.18693	0	0	0.476875
-57.5	-17.5	1.82357	-21.0129	1.19717	0	0	0.766485
-57.5	-16.5	2.2555	-20.9012	1.20896	0	0	1.11136
-57.5	-15.5	2.67619	-20.8279	1.22259	0	0	1.56303
-57.5	-14.5	3.07497	-20.7938	1.23757	0	0	2.22563
-57.5	-13.5	3.43909	-20.8001	1.25273	0	0	3.35572
-57.5	-12.5	3.75181	-20.8492	1.26633	0	0	3.26983
-57.5	-11.5	3.99182	-20.9452	1.27615	0	0	0.00986685
-57.5	-10.5	4.13629	-21.094	1.28038	0	0	1.6921
-57.5	-9.5	4.17095	-21.3038	1.28001	0	0	0.403526
-57.5	-8.5	4.10951	-21.5801	1.28438	0	0	0.411857
-57.5	-7.5	4.01464	-21.9055	1.31821	0	0	0.936235
-57.5	-6.5	3.98249	-22.2064	1.41651	0	0	1.30915
-57.5	-5.5	4.04336	-22.3465	1.58542	0	0	1.58958
-57.5	-4.5	4.06014	-22.187	1.75685	0	0	1.80644
-57.5	-3.5	3.708	-21.7177	1.77159	0	0	1.97576
-57.5	-2.5	2.7182	-21.1567	1.51733	0	0	2.10744
-57.5	-1.5	1.31966	-20.7699	1.15349	0	0	2.20832
-57.5	-0.5	-0.0782018	-20.6111	0.897014	0	0	2.28365
-57.5	0.5	-1.35035	-20.5952	0.794864	0	0	2.33778
-57.5	1.5	-2.52851	-20.6614	0.848873	0	0	2.37444
-57.5	2.5	-3.71182	-20.79	1.10788	0	-0.0263549	2.3968
-57.5	3.5	-5.07517	-20.9311	1.74112	-0.585383	-0.893559	2.40756
-57.5	4.5	-6.42679	-20.8664	1.48514	-2.31051	-2.08877	2.40904
-57.5	5.5	-6.98388	-20.3811	0.819607	-2.83561	-0.345684	2.40326
-57.5	6.5	-6.79752	-19.494	4.14254	-1.9639	2.94305	2.39207
-57.5	7.5	-5.55978	-18.6482	8.38162	-0.00203815	2.95714	2.37725
-57.5	8.5	-4.33067	-18.5998	8.48192	0.851654	0.969389	2.36071
-57.5	9.5	-4.03132	-19.4255	7.25684	0.000280249	0.0794119	2.34457
-57.5	10.5	-3.59448	-20.427	6.83074	0	0	2.33135
-57.5	11.5	-2.99267	-20.9591	6.83044	0.0208926	-0.000974049	2.3241
-57.5	12.5	-2.71699	-20.6805	6.43607	0.147122	-0.00744135	2.32659
-57.5	13.5	-3.7344	-19.9567	4.38931	0.105783	-0.013277	2.34336
-57.5	14.5	-4.91014	-19.5445	1.8554	-0.0207583	-0.00812606	2.3797
-57.5	15.5	-4.80568	-19.5763	0.386104	-0.000312259	-0.0013164	2.44146
-57.5	16.5	-4.21214	-19.7973	-0.413799	0	0	2.53444
-57.5	17.5	-3.79829	-20.0087	-0.754256	0	0	2.66336
-57.5	18.5	-3.63585	-20.0693	-0.819624	0	0	2.83032
-57.5	19.5	-3.63014	-19.9591	-0.747962	0	0	3.03351
-57.5	20.5	-3.69707	-19.7201	-0.621961	0	0	3.26744
-57.5	21.5	-3.79508	-19.4032	-0.48696	0	0	3.52705
-57.5	22.5	-3.91877	-19.0481	-0.370826	0	0	3.81587
-57.5	23.5	-4.09194	-18.6809	-0.30196	0	0	4.15258
-57.5	24.5	-4.37002	-18.3256	-0.334334	0	0	4.56876
-57.5	25.5	-4.85147	-18.0527	-0.605851	-0.108211	-0.0175434	5.09699
-57.5	26.5	-5.55933	-18.0751	-1.33198	-1.06825	-0.0647901	5.75044
-57.5	27.5	-5.51633	-18.3638	-1.48708	-1.28306	-0.0778529	6.49449
-57.5	28.5	-4.49506	-18.4599	-0.694509	-0.323023	-0.0315091	7.23566
-57.5	29.5	-3.61775	-18.223	-0.0855292	0	-0.000902899	7.93104
-57.5	30.5	-3.2578	-17.9582	0.121146	0	0	8.71704
-57.5	31.5	-3.1614	-17.8551	0.296306	0	0	9.8491
-57.5	32.5	-3.15953	-17.8398	0.725016	-0.0624392	-0.118216	11.5966
-57.5	33.5	-3.32932	-17.6658	1.35403	-1.16871	-0.522223	12.2411
-57.5	34.5	-2.85661	-17.2407	1.08737	-1.6358	-0.712111	7.6966
-57.5	35.5	-1.54255	-16.8341	0.252324	-0.529529	-0.330416	3.14863
-57.5	36.5	-0.330871	-16.6341	-0.00979987	0	-0.0223124	3.10327
-57.5	37.5	0.579905	-16.5661	-0.0199133	0	0	4.11317
-57.5	38.5	1.327	-16.5737	0.0427128	0	0	5.81681
-57.5	39.5	1.96222	-16.66	0.16118	0	-0.0293552	9.00212
-57.5	40.5	2.51547	-16.8173	0.320942	-0.0356146	-0.410379	10.9018
-57.5	41.5	3.07899	-16.9884	-0.0525381	-0.107511	-0.873294	7.78049
-57.5	42.5	3.61993	-17.123	-0.637126	-0.075617	-0.632872	3.81756
-57.5	43.5	3.97183	-17.2605	-0.672612	-0.00372102	-0.140602	2.29616
-57.5	44.5	4.11372	-17.4567	-0.513608	0	0	1.60219
-57.5	45.5	4.08771	-17.7178	-0.382162	0	0	1.24111
-57.5	46.5	3.90305	-18.0266	-0.251303	0	0	1.02894
-57.5	47.5	3.56983	-18.3602	-0.107626	0	0	0.88153
-57.5	48.5	3.10896	-18.6949	0.054527	0	0	0.75043
-57.5	49.5	2.55838	-19.0093	0.234555	0	0	0.601537
-57.5	50.5	1.97848	-19.2898	0.425286	0	0	0.407228
-57.5	51.5	1.45069	-19.5406	0.613642	0	0	0.14527
-57.5	52.5	1.05978	-19.7904	0.785502	0	0	0.194296
-57.5	53.5	0.862509	-20.084	0.934418	0	0	0.589626
-57.5	54.5	0.871146	-20.4588	1.0654	0	0	0.949867
-57.5	55.5	1.06214	-20.9246	1.18971	0	0	1.04787
-57.5	56.5	1.38843	-21.463	1.31694	0	0	0.498074
-57.5	57.5	1.78666	-22.041	1.44978	0	0	0.4715
-57.5	58.5	2.1889	-22.6307	1.58436	0	0	1.17835
-57.5	59.5	2.5429	-23.2177	1.71515	0	0	1.40603

-56.5	-59.5	3.46917	-25.4463	1.91345	0	0	2.21418
-56.5	-58.5	3.66766	-26.1433	2.05841	0	0	0.885082
-56.5	-57.5	3.80319	-26.7936	2.20945	0	0	0.591021
-56.5	-56.5	3.89667	-27.347	2.35386	0	0	1.31651
-56.5	-55.5	3.97936	-27.7262	2.44955	0	0	1.49142
-56.5	-54.5	4.14077	-27.8394	2.36217	-0.00969247	0	1.76316
-56.5	-53.5	4.69827	-27.7338	1.65453	-0.0367183	-0.0118069	1.56087
-56.5	-52.5	5.74397	-27.7472	0.134122	0.436318	-0.0697976	0.150343
-56.5	-51.5	6.22594	-28.0184	-1.13472	0.842781	-0.111717	1.06639
-56.5	-50.5	5.52106	-28.1058	-1.39576	0.379436	0.0365795	1.17492
-56.5	-49.5	4.7211	-27.814	-1.60532	1.79142	0.958643	2.1134
-56.5	-48.5	3.37125	-27.4542	-0.572076	4.56033	1.87841	4.62941
-56.5	-47.5	-0.0352693	-26.7364	2.2457	2.72074	1.24965	5.52792
-56.5	-46.5	-2.69994	-25.3718	3.62429	-0.082493	0.239581	4.66773
-56.5	-45.5	-2.71542	-24.147	3.05334	-0.0343238	0	4.3175
-56.5	-44.5	-1.88988	-23.6179	2.23498	0	0	4.24326
-56.5	-43.5	-1.05495	-23.5614	1.61952	0	0	4.28622
-56.5	-42.5	-0.38093	-23.7289	1.19925	0	0	4.38003
