-59.5	-59.5	-4.96021	-35.2702	3.88522	0	0	0.239658
-59.5	-58.5	-6.63741	-35.3863	4.01457	0	0	1e-06
-59.5	-57.5	-8.03653	-35.4795	4.00273	0	0	0.31665
-59.5	-56.5	-9.16354	-35.6141	3.88758	0	0	0.691271
-59.5	-55.5	-10.1462	-35.822	3.76997	0	0	1.09795
-59.5	-54.5	-11.0603	-36.0882	3.67818	0	0	1.50612
-59.5	-53.5	-11.9427	-36.387	3.59607	0	0	1.88389
-59.5	-52.5	-12.8196	-36.6818	3.48583	0	0	2.20063
-59.5	-51.5	-13.6455	-36.9731	3.24332	0	0	2.4219
-59.5	-50.5	-14.579	-37.2935	3.04733	0	0	2.49515
-59.5	-49.5	-15.9246	-37.5846	3.29668	0	-0.0105276	2.32311
-59.5	-48.5	-17.7861	-37.649	4.28163	-0.704006	-0.985718	1.69628
-59.5	-47.5	-19.5988	-37.1025	4.27416	-3.28415	-2.64951	0.107112
-59.5	-46.5	-19.6146	-35.8829	2.14657	-2.97155	-2.38398	3.07173
-59.5	-45.5	-18.4391	-34.5333	0.641748	-0.391408	-0.70966	1.78727
-59.5	-44.5	-17.8157	-33.3655	0.476874	0	0	4.63455
-59.5	-43.5	-17.6188	-32.3119	0.308492	0	0	8.61633
-59.5	-42.5	-17.7519	-31.3494	0.0527615	0	0	10.0655
-59.5	-41.5	-18.1569	-30.5141	-0.310181	0	0	11.1872
-59.5	-40.5	-18.5998	-29.8393	-0.701951	0	0	12.5228
-59.5	-39.5	-18.7332	-29.2488	-0.955598	0	0	14.3114
-59.5	-38.5	-18.4595	-28.591	-1.02348	0	0	15.4217
-59.5	-37.5	-17.9243	-27.7963	-0.991732	0	0	13.1901
-59.5	-36.5	-17.2575	-26.8984	-0.929294	0	0	6.80782
-59.5	-35.5	-16.535	-25.9597	-0.869992	0	0	0.433138
-59.5	-34.5	-15.7968	-25.0338	-0.825858	0	0	1.65465
-59.5	-33.5	-15.0645	-24.1573	-0.798576	0	0	1.26795
-59.5	-32.5	-14.3516	-23.3522	-0.785712	0	0	2.70312
-59.5	-31.5	-13.6677	-22.6304	-0.783604	0	0	3.39843
-59.5	-30.5	-13.0206	-21.9974	-0.788552	0	0	3.69296
-59.5	-29.5	-12.4166	-21.4542	-0.797249	0	0	3.73765
-59.5	-28.5	-11.8616	-20.9996	-0.80689	0	0	3.74493
-59.5	-27.5	-11.3604	-20.6299	-0.815156	0	0	3.93371
-59.5	-26.5	-10.9171	-20.3402	-0.820175	0	0	4.29817
-59.5	-25.5	-10.5344	-20.1239	-0.820483	0	0	4.69706
-59.5	-24.5	-10.2136	-19.9728	-0.815004	0	0	5.04229
-59.5	-23.5	-9.95404	-19.8776	-0.803051	0	0	5.29834
