-59.5	-59.5	36.5278	19.3937	-1.89093	0	0	0.461837
-59.5	-58.5	36.1899	18.7048	-2.0349	0	0	1e-06
-59.5	-57.5	35.813	17.9783	-2.18068	0	0	0.217966
-59.5	-56.5	35.4013	17.2152	-2.33064	0	0	0.328229
-59.5	-55.5	34.9662	16.4184	-2.4891	0	0	0.390883
-59.5	-54.5	34.5377	15.5931	-2.66286	0	0	0.440009
-59.5	-53.5	34.2018	14.7525	-2.85806	0	0.151284	0.509177
-59.5	-52.5	34.2356	13.953	-2.75297	1.3967	1.45631	0.663331
-59.5	-51.5	34.1032	13.1049	-0.983292	3.52573	2.80962	1.08345
-59.5	-50.5	32.2466	11.8429	0.311982	2.1716	1.85543	2.5043
-59.5	-49.5	29.2796	10.0518	-0.314764	0.0425783	0.35084	4.2317
-59.5	-48.5	26.475	8.04347	-0.788653	0	0	3.64934
-59.5	-47.5	23.5839	6.05629	-0.888593	0	0	1.80302
-59.5	-46.5	20.4641	4.15875	-0.781218	0	0	0.755964
-59.5	-45.5	17.0758	2.41309	-0.536858	0	0	0.0521579
-59.5	-44.5	13.4652	0.884187	-0.204123	0	0	0.495918
-59.5	-43.5	9.74194	-0.380957	0.170411	0	0	0.913416
-59.5	-42.5	6.05071	-1.36964	0.539496	0	0	1.16775
-59.5	-41.5	2.54555	-2.11442	0.855927	0	0	1.26119
-59.5	-40.5	-0.642756	-2.70165	1.07877	0	0	1.29132
-59.5	-39.5	-3.47395	-3.25335	1.19527	0	0	1.39875
-59.5	-38.5	-6.00873	-3.88293	1.22149	0	0	1.69359
-59.5	-37.5	-8.36643	-4.66913	1.18355	0	0	2.24247
-59.5	-36.5	-10.7056	-5.65043	1.10942	0	0	3.04987
-59.5	-35.5	-13.2041	-6.82395	1.02064	0	0	3.97344
-59.5	-34.5	-16.04	-8.15365	0.925295	0	0	4.60717
-59.5	-33.5	-19.3663	-9.59489	0.813179	0	0	4.74594
-59.5	-32.5	-23.2633	-11.1382	0.668039	0	0	4.65089
-59.5	-31.5	-27.6287	-12.8171	0.550817	0	-0.00159409	4.48044
-59.5	-30.5	-31.9504	-14.4712	0.838525	-0.268883	-0.0311919	4.13054
-59.5	-29.5	-35.4144	-15.6654	1.47946	-0.916683	-0.0709595	3.66377
-59.5	-28.5	-37.3966	-16.3231	1.56436	-0.696739	-0.12527	3.26548
-59.5	-27.5	-38.6917	-16.7616	1.18303	0.126674	-0.427186	2.9288
-59.5	-26.5	-40.5934	-17.1032	0.261547	0.312435	-0.660217	2.54688
-59.5	-25.5	-42.8141	-17.4021	-0.670272	0.136821	-0.361151	2.02835
-59.5	-24.5	-44.6276	-17.695	-0.714172	0	-0.0442118	1.31231
-59.5	-23.5	-45.958	-17.887	-0.410819	0	0	0.338625
-59.5	-22.5	-46.97	-17.9122	-0.00766911	0	0	0.988659
-59.5	-21.5	-47.8282	-17.7925	0.420103	0	0	2.77922
-59.5	-20.5	-48.6219	-17.6066	0.842956	0	0	4.0057
-59.5	-19.5	-49.348	-17.4389	1.26955	0	0	2.81579
-59.5	-18.5	-49.937	-17.3442	1.73919	0	0	0.966291
-59.5	-17.5	-50.2723	-17.346	2.32488	0	-0.208694	0.446129
-59.5	-16.5	-50.087	-17.4612	2.77209	1.24669	-2.56114	0.27828
-59.5	-15.5	-49.6983	-17.5233	-0.0195621	3.04664	-5.25983	0.271824
-59.5	-14.5	-49.9697	-17.0128	-2.61644	1.54538	-3.66716	1.20684
-59.5	-13.5	-50.257	-15.622	-1.18568	-0.254571	-0.755914	1.97106
-59.5	-12.5	-50.0682	-13.7231	0.440162	0	0.00386073	2.34867
-59.5	-11.5	-49.8439	-11.8193	1.1938	0	0	2.4517
-59.5	-10.5	-49.4713	-10.0911	1.58178	0	0	2.40018
-59.5	-9.5	-48.8793	-8.53698	1.80295	0	0	2.27279
-59.5	-8.5	-48.0532	-7.12687	1.93891	0	0	2.11815
-59.5	-7.5	-47.009	-5.83856	2.02427	0	0	1.97201
-59.5	-6.5	-45.7778	-4.66256	2.07456	0	0	1.8716
-59.5	-5.5	-44.3992	-3.59854	2.09803	0	0	1.8688
-59.5	-4.5	-42.9165	-2.65027	2.10008	0	0	2.04748
-59.5	-3.5	-41.3691	-1.82311	2.08453	0	0	2.56146
-59.5	-2.5	-39.786	-1.12485	2.05404	0	0	3.75032
-59.5	-1.5	-38.1831	-0.567561	2.01122	0	0	3.98744
-59.5	-0.5	-36.5618	-0.167551	1.96039	0	0	0.592835
-59.5	0.5	-34.9088	0.0577403	1.90921	0	0	4.11795
-59.5	1.5	-33.1955	0.0956427	1.86979	0	0	3.12332
-59.5	2.5	-31.3829	-0.0544728	1.85791	0	0	2.29229
-59.5	3.5	-29.4327	-0.375453	1.88978	0	0	1.80013
-59.5	4.5	-27.322	-0.82922	1.97496	0	0	1.50939
-59.5	5.5	-25.0635	-1.35342	2.09975	0	0	1.37117
-59.5	6.5	-22.7466	-1.86451	2.17442	0	-0.0215187	1.37706
-59.5	7.5	-20.6369	-2.34075	1.80841	-0.293858	-0.245019	1.52948
-59.5	8.5	-18.8405	-2.91012	0.334594	-0.80966	-0.495869	1.31801
-59.5	9.5	-16.2167	-3.44736	-0.651139	-0.533541	-0.342755	2.50393
-59.5	10.5	-12.4937	-3.51557	-0.2153	-0.0170335	-0.0703863	5.90315
-59.5	11.5	-8.73397	-3.07354	0.240244	0.00159766	0	5.09426
-59.5	12.5	-5.14266	-2.38651	0.493847	0.000898751	0	4.20206
-59.5	13.5	-1.59564	-1.54085	0.799117	5.88663e-06	0	4.18976
-59.5	14.5	1.81651	-0.532361	1.16056	0	0	4.99064
-59.5	15.5	4.91597	0.566101	1.46259	0	0	6.53179
-59.5	16.5	7.69265	1.64613	1.67448	0	0	5.3348
-59.5	17.5	10.2193	2.6565	1.81253	0	0	2.31822
-59.5	18.5	12.5674	3.60522	1.90118	0	0	1.27188
-59.5	19.5	14.7766	4.53118	1.95749	0	0	1.07998
-59.5	20.5	16.8522	5.48081	1.98807	0	0	0.957515
-59.5	21.5	18.7694	6.49408	1.98985	0	0	0.753687
-59.5	22.5	20.4787	7.59382	1.95144	0	0	0.352646
-59.5	23.5	21.9142	8.77362	1.85607	0	0	0.242291
-59.5	24.5	23.0171	9.98724	1.68859	0	0	0.827605
-59.5	25.5	23.7765	11.1538	1.44809	0	0	1.23662
-59.5	26.5	24.2633	12.1917	1.15764	0	0	1.43415
-59.5	27.5	24.6008	13.0581	0.853394	0	0	1.39714
-59.5	28.5	24.9027	13.7557	0.565343	0	0	1.15205
-59.5	29.5	25.249	14.3142	0.311599	0	0	0.828382
-59.5	30.5	25.6874	14.7742	0.101043	0	0	0.564685
-59.5	31.5	26.2398	15.1801	-0.0635249	0	0	0.41731
-59.5	32.5	26.9054	15.5757	-0.184045	0	0	0.387629
-59.5	33.5	27.6644	15.9996	-0.266558	0	0	0.457316
-59.5	34.5	28.4851	16.4803	-0.320183	0	0	0.60635
-59.5	35.5	29.3317	17.0329	-0.355798	0	0	0.819019
-59.5	36.5	30.1703	17.6589	-0.38466	0	0	1.08462
-59.5	37.5	30.9745	18.347	-0.417061	0	0	1.39629
-59.5	38.5	31.7283	19.0771	-0.461218	0	0	1.74898
-59.5	39.5	32.4282	19.8252	-0.522751	0	0	2.13604
-59.5	40.5	33.0811	20.569	-0.60499	0	0	2.54155
-59.5	41.5	33.7016	21.2915	-0.709884	0	0	2.9212
-59.5	42.5	34.3089	21.9817	-0.839216	0	0	3.1532
-59.5	43.5	34.9241	22.635	-0.995931	0	0	2.91988
-59.5	44.5	35.5706	23.2513	-1.18571	0	0	1.5047
-59.5	45.5	36.2744	23.8322	-1.41917	0	0	0.880296
-59.5	46.5	37.0669	24.3756	-1.71532	0	0	2.63316
-59.5	47.5	37.9864	24.8621	-2.10648	0	0	3.2862
-59.5	48.5	39.0691	25.2214	-2.64069	0	2.4669e-05	3.25633
-59.5	49.5	40.287	25.2619	-3.35154	0.130873	0.0506402	2.36969
-59.5	50.5	41.1171	24.7679	-3.66695	0.729336	0.148711	0.528928
-59.5	51.5	40.608	23.9879	-2.70895	0.715702	0.145599	1.33047
-59.5	52.5	39.4076	23.4226	-1.53014	0.117238	0.0475043	2.08573
-59.5	53.5	38.625	23.0685	-1.16161	0	0	2.28138
-59.5	54.5	38.1499	22.6989	-1.12391	0	0	4.26502
-59.5	55.5	37.8271	22.2652	-1.20389	0	0	7.39792
-59.5	56.5	37.5715	21.7745	-1.32607	0	0	8.96183
-59.5	57.5	37.336	21.2373	-1.46301	0	0	3.63845
-59.5	58.5	37.0935	20.66	-1.60469	0	0	2.10643
-59.5	59.5	36.8274	20.0454	-1.74762	0	0	1.52333

-58.5	-59.5	37.2041	21.0751	-1.93589	0	0	0.300747
-58.5	-58.5	36.9029	20.3748	-2.08258	0	0	0.516603
-58.5	-57.5	36.566	19.6354	-2.22005	0	0	0.629928
-58.5	-56.5	36.1976	18.8492	-2.34407	0	0	0.695166
-58.5	-55.5	35.81	18.0059	-2.44304	0	0	0.747203
-58.5	-54.5	35.4324	17.0926	-2.48526	0	0	0.814926
-58.5	-53.5	35.1326	16.1077	-2.37901	0	0.0220976	0.934514
-58.5	-52.5	35.0612	15.151	-1.7958	0.433502	0.212719	1.16771
-58.5	-51.5	34.9072	14.3695	-0.581135	1.0943	0.410392	1.63032
-58.5	-50.5	33.544	13.53	-0.156119	0.674014	0.271016	2.51233
-58.5	-49.5	31.0883	12.215	-0.722631	0.0132153	0.0512461	3.25606
-58.5	-48.5	28.4223	10.4674	-1.07623	0	0	2.84926
-58.5	-47.5	25.5424	8.54875	-1.15995	0	0	1.77649
-58.5	-46.5	22.3411	6.61083	-1.02668	0	0	0.868313
-58.5	-45.5	18.7733	4.78207	-0.719141	0	0	0.0956508
-58.5	-44.5	14.9013	3.17733	-0.290268	0	0	0.577309
-58.5	-43.5	10.8722	1.87601	0.197492	0	0	1.10693
-58.5	-42.5	6.87479	0.910315	0.678898	0	0	1.38067
-58.5	-41.5	3.11827	0.258304	1.08211	0	0	1.36687
-58.5	-40.5	-0.18347	-0.186467	1.32551	0	0	1.24472
-58.5	-39.5	-2.97326	-0.594745	1.39046	0	0	1.22798
-58.5	-38.5	-5.36049	-1.11411	1.31998	0	0	1.40414
-58.5	-37.5	-7.50361	-1.83896	1.15825	0	0	1.78007
-58.5	-36.5	-9.60652	-2.81956	0.951485	0	0	2.31533
-58.5	-35.5	-11.8906	-4.05866	0.738768	0	0	2.92199
-58.5	-34.5	-14.5673	-5.51517	0.550206	0	0	3.48287
-58.5	-33.5	-17.7929	-7.11999	0.406809	0	0	3.98997
-58.5	-32.5	-21.6003	-8.81305	0.33	0	0	4.53097
-58.5	-31.5	-25.8666	-10.5592	0.400203	0	-0.0127944	4.89968
-58.5	-30.5	-30.4034	-12.2142	0.881395	-0.922753	-0.250351	4.49524
-58.5	-29.5	-34.5393	-13.4422	1.35746	-3.14587	-0.569531	3.57596
-58.5	-28.5	-36.8972	-14.1591	1.02365	-2.39547	-0.439187	2.90977
-58.5	-27.5	-38.27	-14.6416	0.482863	-0.1708	-0.107212	2.54813
