-43.712	-28.4078	-19.7739	-0.9776	-68.1409	70.6088	155.55
11.2142	34.6026	23.1879	27.0694	-31.2258	36.4951	146.372
47.5014	-7.77472	-16.5955	14.1754	-8.6479	-38.1425	106.156
58.4369	41.3891	6.02064	-7.67428	-12.3998	35.3175	99.6843
-45.356	-5.19089	-10.4756	-23.4978	-56.3496	-41.9342	126.992
8.28364	35.1749	29.5651	24.1003	42.7734	-62.8196	179.817
-30.8088	-27.1743	8.14023	-22.2089	0.362097	-0.16516	109.512
-37.2599	-23.6143	-4.23931	-21.9281	47.6363	-37.7625	69.8444
33.8023	15.2234	-33.3825	17.6382	-14.7501	10.3304	96.9683
-57.9586	-4.58185	-18.1868	-21.2409	9.61362	-28.8838	79.0366
47.8097	37.6281	7.59756	-15.5994	-48.3865	-17.872	102.222
-18.0085	57.4023	33.4823	-28.9211	53.4099	44.623	124.694
50.5206	14.4843	-15.8654	0.235811	-54.5398	49.1846	157.266
-18.2533	-31.2132	25.0798	-30.1188	69.8199	-63.8356	179.195
44.0618	21.0835	-20.4268	-1.12474	19.5844	-7.22816	125.776
9.62602	34.1471	26.6151	24.3587	61.5114	-40.2748	110.059
-47.6112	-48.1269	28.4864	7.97978	-59.1805	40.7455	148.328
8.05547	33.1285	22.1407	26.0809	53.2607	60.6481	165.794
-39.1876	-21.019	-13.4507	-25.1079	-57.4361	-70.1576	183.884
8.84805	38.1868	21.8092	25.5526	-31.2334	17.7125	141.526
50.8719	14.3021	-15.5337	-0.70252	42.1711	-31.6539	106.759
4.13115	49.3512	51.2019	20.1454	73.9897	-70.4644	147.408
-54.3467	-14.9416	-25.4633	-11.8111	-19.4639	10.0844	197.453
-20.908	-31.7576	27.4798	-33.8117	61.1218	-61.934	193.763
46.4283	21.1463	-17.6413	2.88393	-47.4249	50.9932	152.227
-27.8513	-27.7353	14.1245	-26.6823	65.1777	-48.2859	139.236
34.0693	15.3318	-33.2872	17.1546	-47.2435	35.214	134.025
-36.4442	-21.5534	-9.23874	-24.7538	3.68867	-2.76338	79.834
-50.942	-10.6946	-16.5691	-17.9795	14.7148	-20.0369	58.1635
45.4278	21.6414	-17.5639	1.60188	32.6431	44.6025	99.7741
10.3213	-26.6753	0.195652	37.933	58.1167	35.5533	166.496
-46.0095	59.0366	36.0137	-8.16224	54.7039	-46.3901	199.191
22.018	-17.3838	-11.2525	31.8619	-45.8399	31.7433	191.865
-48.5471	-51.0952	25.4032	7.77926	-43.9062	25.7629	176.178
