43.6118	5.55966	-20.3124	-45.5799	-58.914	-57.3453	135.248
-24.6005	56.4567	-5.7621	18.9622	-0.881568	-49.2212	149.066
-23.402	-7.4892	1.68605	38.8457	19.6917	59.0297	127.498
-43.5284	52.7797	6.58858	-8.14817	70.3327	-72.762	152.882
20.5582	-9.4675	-8.715	-20.9334	8.55957	-46.4867	144.672
10.4057	44.924	-2.69305	27.1062	-41.214	43.3767	117.505
53.1497	-0.226559	-28.6048	-24.0375	-60.0682	-52.1078	143.474
-13.1528	46.8236	-9.84079	11.8424	-26.2094	-42.2615	137.937
16.8905	-25.1645	-38.2681	-30.5973	-28.309	-39.4908	138.287
49.5202	19.9887	16.1569	-34.6071	20.4914	49.5287	151.467
26.8669	-33.9722	-26.058	-29.9845	-0.999339	17.5969	103.944
28.9053	51.9611	8.87149	-25.0811	-52.8224	-70.0399	130.179
-46.0673	-8.0805	-15.402	5.71026	-2.59376	-17.7272	130.409
-40.8368	25.8761	26.2988	-0.870281	5.33734	0.264554	136.014
-59.1937	24.2227	24.6526	-3.34872	42.4493	52.785	182.063
19.2077	-26.9677	-40.6523	-32.9347	-34.6619	-48.6541	159.073
55.3984	23.1856	24.932	-18.3798	51.1969	-4.27694	136.291
-2.01063	28.1716	21.3205	11.8112	-7.02481	-37.5079	107.319
7.39185	-43.0324	-16.1881	-14.4135	-13.185	-20.6614	139.221
28.9416	-9.9272	-19.4022	-35.6716	18.2347	-37.9443	141.803
6.34389	37.2122	13.224	22.9836	19.1581	-31.9102	101.217
-18.8687	-40.8411	-19.5315	33.6398	-36.6836	8.60052	98.4004
29.2421	-52.3134	7.12542	-18.8755	-17.2549	55.5443	110.627
47.2153	9.21922	-16.4415	-38.6824	-56.0249	-52.4542	145.346
-21.7828	57.4406	-8.95202	15.1663	-28.603	-43.5981	162.885
10.2746	-14.4419	6.10779	-9.99427	64.5434	-47.1369	150.473
-47.6285	27.9558	31.1869	-7.43027	57.9984	-17.4713	134.855
12.8454	45.9341	-1.71201	24.8119	-12.0982	51.3157	121.406
26.0121	-10.8763	-17.7544	-32.0672	15.6692	-44.9877	113.881
7.75919	41.6052	9.43454	22.5533	22.8241	26.6497	103.293
-23.1087	5.20324	-1.35014	22.1475	-35.5157	26.6788	145.936
19.8932	-26.503	-40.5881	-33.5702	-67.4576	-68.055	189.7
-45.0078	29.0108	33.7766	-2.69797	11.2892	16.6007	196.054
55.2137	-0.807339	-30.0522	-22.5276	-4.14576	3.56571	211.92
-51.4029	-13.3949	-4.23053	-0.507536	-48.502	-5.86566	163.619
4.4523	-6.64066	18.5812	14.5053	53.6575	64.7737	135.399
-42.6503	56.9524	-7.18161	-7.30449	-58.8091	-66.6347	160.186
7.52921	-6.69465	16.6834	7.007	54.5486	42.214	176.586
-45.3183	-47.105	-2.73195	2.283	2.60844	11.6103	123.709
-51.1633	45.3365	4.73963	-3.21865	-11.9819	43.6296	82.1183
-36.771	-6.65492	-14.7765	15.026	-38.0003	30.7562	149.603
6.93341	-41.5666	-19.3608	-13.5899	-43.0341	-31.2836	193.799
54.3186	-7.51284	-8.98753	-20.2832	33.2794	58.8786	169.012
21.664	55.3837	12.0667	-8.09612	28.9058	-7.6667	114.811
-20.8656	-53.5621	-5.90704	28.6682	3.08474	1.06756	58.6922
-34.6226	-58.8813	1.28038	10.4856	70.2388	-75.8478	103.295
30.2624	0.868096	-12.5289	-18.7166	-71.6987	66.9859	179.192
-31.8987	-53.1555	-5.07375	20.444	-14.4269	57.4354	152.508
-16.7299	6.87237	8.67944	22.525	2.72371	40.4739	131.235
-20.2512	-43.843	-14.1357	33.2748	47.8623	44.6173	154.681
52.5501	31.6905	17.9259	-25.66	-0.685858	1.03734	94.5399
57.0128	23.6079	27.273	-16.0526	36.4337	47.7883	89.6299
19.1023	-25.4943	-38.954	-32.8835	0.443979	35.7771	128.636
18.6332	46.269	9.53846	9.63905	55.1921	42.9837	115.277
-34.3495	5.19655	-13.024	7.55956	-53.8555	13.9405	126.987
23.729	-9.66127	-15.7776	-25.4895	-47.8014	-43.1667	144.466
