-59.5	-59.5	17.0128	-1.3266	-1.01281	0	0	1e-06
-59.5	-58.5	16.7084	-0.750744	-1.0249	0	0	0.254228
-59.5	-57.5	16.461	-0.164608	-1.04357	0	0	0.471311
-59.5	-56.5	16.2527	0.445091	-1.06432	0	0	0.630211
-59.5	-55.5	16.0583	1.09056	-1.08551	0	0	0.71288
-59.5	-54.5	15.8473	1.77972	-1.10679	0	0	0.701309
-59.5	-53.5	15.5851	2.51522	-1.12656	0	0	0.571785
-59.5	-52.5	15.2305	3.29484	-1.1363	0	0	0.285473
-59.5	-51.5	14.7224	4.11603	-1.10244	0	0.00160453	0.228575
-59.5	-50.5	13.9408	5.01247	-0.896268	-0.242681	0.252281	1.10558
-59.5	-49.5	12.8443	6.0878	0.0419675	-1.19466	0.69691	2.59897
-59.5	-48.5	12.3177	7.22914	0.75352	-1.10905	0.643393	5.11346
-59.5	-47.5	12.5727	8.10993	0.348407	-0.157073	0.197161	7.8391
-59.5	-46.5	12.7861	8.70919	-0.204491	0	0	8.12204
-59.5	-45.5	12.7866	9.20544	-0.547113	0	0	6.82187
-59.5	-44.5	12.6079	9.66128	-0.798259	0	0	6.44715
-59.5	-43.5	12.2689	10.0817	-1.00691	0	0	6.56473
-59.5	-42.5	11.7756	10.4625	-1.19413	0	0	6.77193
-59.5	-41.5	11.1267	10.8012	-1.36931	0	0	7.51793
-59.5	-40.5	10.3185	11.0988	-1.53679	0	0	9.00954
-59.5	-39.5	9.34697	11.358	-1.69868	0	0	8.42652
-59.5	-38.5	8.20861	11.583	-1.85619	0	0	5.76685
-59.5	-37.5	6.90031	11.7775	-2.0102	0	0	5.03971
-59.5	-36.5	5.41915	11.9453	-2.16152	0	0	6.25377
-59.5	-35.5	3.76175	12.089	-2.31105	0	0	7.42917
-59.5	-34.5	1.92368	12.2106	-2.4599	0	0	8.10048
-59.5	-33.5	-0.101179	12.3111	-2.60948	0	0	8.48195
-59.5	-32.5	-2.32129	12.3906	-2.76171	0	0	8.33742
-59.5	-31.5	-4.7481	12.4481	-2.91917	0	0	7.20738
-59.5	-30.5	-7.39659	12.4807	-3.08532	0	0	5.54579
-59.5	-29.5	-10.2854	12.4814	-3.26468	0	0	4.10092
-59.5	-28.5	-13.436	12.4362	-3.46252	0	0	2.92114
-59.5	-27.5	-16.8696	12.3187	-3.68352	0	0	2.03995
-59.5	-26.5	-20.6001	12.082	-3.92794	0	0	2.17155
-59.5	-25.5	-24.62	11.6514	-4.18194	0	0	5.64454
-59.5	-24.5	-28.8815	10.9212	-4.39568	0	0	9.0132
-59.5	-23.5	-33.2814	9.77108	-4.43139	0	-0.0168707	6.90314
-59.5	-22.5	-37.6805	8.14213	-3.95627	-0.486559	-1.7426	2.08763
-59.5	-21.5	-41.5247	6.31819	-5.47778	-2.29589	-4.72602	2.41758
-59.5	-20.5	-43.1556	4.81544	-8.69375	-1.21626	-4.15763	5.61029
-59.5	-19.5	-42.6849	3.74424	-9.07852	3.19591	-0.745946	6.67037
-59.5	-18.5	-42.1952	2.92083	-7.53438	3.30903	1.49037	6.50675
-59.5	-17.5	-41.2984	2.3801	-5.40024	3.60887	3.05309	6.03096
-59.5	-16.5	-40.6965	2.13476	-2.32324	3.7512	3.16581	5.41845
-59.5	-15.5	-41.1709	2.19761	-0.885453	0.848519	1.21096	4.7325
-59.5	-14.5	-41.4329	2.86701	-1.24746	0	0.0192633	4.04484
-59.5	-13.5	-42.1262	3.97573	-2.21671	0	0	3.41052
-59.5	-12.5	-43.7741	4.6745	-3.93187	0	0	2.88687
-59.5	-11.5	-45.3217	4.54065	-5.47398	0	0	2.5591
-59.5	-10.5	-45.9768	3.95423	-6.37377	0	0	2.42221
-59.5	-9.5	-45.8601	3.42483	-6.82718	0	0	2.0331
-59.5	-8.5	-45.3167	3.19236	-7.09843	0	0	1.33667
-59.5	-7.5	-44.6755	3.28658	-7.40645	0	0	0.870379
-59.5	-6.5	-44.1818	3.61276	-7.93573	0	0	0.671028
-59.5	-5.5	-43.921	4.02559	-8.84421	0	0.0817644	0.555692
-59.5	-4.5	-43.6935	4.46268	-10.0824	-0.674526	1.88463	0.506758
-59.5	-3.5	-43.1216	4.70701	-8.92161	-2.41614	4.40442	0.509726
-59.5	-2.5	-41.477	4.45704	-6.2436	-1.89599	3.482	0.530142
-59.5	-1.5	-38.8198	4.08341	-5.66459	-0.154377	0.880449	0.515881
-59.5	-0.5	-36.0711	4.15029	-6.35013	0	0.0619066	0.450654
-59.5	0.5	-33.8457	4.35777	-7.67493	-0.957266	0.640741	0.36491
-59.5	1.5	-31.4112	3.92764	-8.27835	-2.97199	2.24536	0.280225
-59.5	2.5	-26.8015	2.72755	-5.18946	-3.39388	3.15812	0.197605
-59.5	3.5	-20.3641	1.42991	-0.811002	-1.44493	1.83357	0.110504
-59.5	4.5	-14.6013	0.48298	1.01156	-0.0657743	0.341987	0.0122693
-59.5	5.5	-10.2841	-0.294459	1.25533	0	0	0.101331
-59.5	6.5	-6.75525	-1.08722	1.22821	0	0	0.231825
-59.5	7.5	-3.70396	-1.88038	1.14001	0	0	0.378569
-59.5	8.5	-0.984551	-2.64474	1.04986	0	0	0.539484
-59.5	9.5	1.47952	-3.36483	0.972559	0	0	0.711785
-59.5	10.5	3.73321	-4.03528	0.909927	0	0	0.89256
-59.5	11.5	5.80551	-4.65597	0.860244	0	0	1.07915
-59.5	12.5	7.71652	-5.22922	0.821148	0	0	1.26927
-59.5	13.5	9.48099	-5.75834	0.790466	0	0	1.46101
-59.5	14.5	11.1102	-6.24695	0.766407	0	0	1.65254
-59.5	15.5	12.6133	-6.69862	0.747561	0	0	1.8419
-59.5	16.5	13.9976	-7.11668	0.732845	0	0	2.02663
-59.5	17.5	15.2695	-7.50407	0.721437	0	0	2.20364
-59.5	18.5	16.4348	-7.86326	0.712725	0	0	2.36923
-59.5	19.5	17.4982	-8.19621	0.706251	0	0	2.5193
-59.5	20.5	18.4643	-8.50435	0.701674	0	0	2.6498
-59.5	21.5	19.337	-8.78862	0.698736	0	0	2.75713
-59.5	22.5	20.12	-9.04947	0.697228	0	0	2.8384
-59.5	23.5	20.8166	-9.28692	0.696979	0	0	2.89144
-59.5	24.5	21.4299	-9.50062	0.697829	0	0	2.91458
