-59.5	-59.5	-19.0176	9.45307	4.11006	0	0	1e-06
-59.5	-58.5	-19.4019	10.2802	4.12389	0	0	0.0160537
-59.5	-57.5	-19.6543	11.0643	4.11704	0	0	0.0213133
-59.5	-56.5	-19.8057	11.8004	4.09712	0	0	0.0139612
-59.5	-55.5	-19.8822	12.5019	4.0707	0	0	0.00716111
-59.5	-54.5	-19.8933	13.1944	4.04001	0	0	0.0428869
-59.5	-53.5	-19.8243	13.9072	4.00058	0	0	0.0939793
-59.5	-52.5	-19.6323	14.6604	3.93971	0	0	0.161279
-59.5	-51.5	-19.2535	15.447	3.83815	0	0	0.245756
-59.5	-50.5	-18.6353	16.2202	3.68003	0	0	0.348504
-59.5	-49.5	-17.7923	16.9118	3.47055	0	0	0.47073
-59.5	-48.5	-16.8074	17.4751	3.23497	0	0	0.613772
-59.5	-47.5	-15.7717	17.9046	2.9982	0	0	0.779187
-59.5	-46.5	-14.7481	18.2214	2.77435	0	0	0.968877
-59.5	-45.5	-13.7698	18.4527	2.56786	0	0	1.1852
-59.5	-44.5	-12.8503	18.6217	2.37765	0	0	1.4309
-59.5	-43.5	-11.9926	18.7446	2.20026	0	0	1.70855
-59.5	-42.5	-11.1951	18.8318	2.03147	0	0	2.01906
-59.5	-41.5	-10.4533	18.8897	1.86697	0	0	2.3582
-59.5	-40.5	-9.76095	18.9224	1.70225	0	0	2.7096
-59.5	-39.5	-9.10873	18.9319	1.53223	0	0	3.0326
-59.5	-38.5	-8.48262	18.9194	1.35037	0	0	3.2461
-59.5	-37.5	-7.86144	18.8832	1.1472	0	0	3.22443
-59.5	-36.5	-7.21412	18.8162	0.907874	0	0	2.86051
-59.5	-35.5	-6.49887	18.6968	0.608898	0	0	2.25056
-59.5	-34.5	-5.67353	18.4683	0.217953	0	0	1.64578
-59.5	-33.5	-4.75297	18.0135	-0.278063	0.00167986	0	1.19861
-59.5	-32.5	-4.04598	17.2568	-0.687803	0.00505276	0	0.929839
-59.5	-31.5	-4.02124	16.4006	-0.673085	0.00354503	0	0.808394
-59.5	-30.5	-4.43265	15.7574	-0.390111	0.000172127	0	0.797152
-59.5	-29.5	-4.73029	15.3617	-0.185776	0	0	0.867448
-59.5	-28.5	-4.79726	15.0866	-0.0818507	0	0	0.999713
-59.5	-27.5	-4.64047	14.864	-0.0433385	0	0	1.1799
-59.5	-26.5	-4.28727	14.6735	-0.0403199	0	0	1.39557
-59.5	-25.5	-3.76438	14.5186	-0.0524317	0	0	1.63318
-59.5	-24.5	-3.10108	14.4143	-0.0665327	0	0	1.87706
-59.5	-23.5	-2.34131	14.3801	-0.0764283	0	0	2.11049
-59.5	-22.5	-1.5519	14.4288	-0.0825832	0	0	2.31867
-59.5	-21.5	-0.818269	14.5553	-0.0890811	0	0	2.49411
-59.5	-20.5	-0.228019	14.7334	-0.0975434	0	0	2.64408
-59.5	-19.5	0.148688	14.9256	-0.100402	0	0	2.79652
-59.5	-18.5	0.266624	15.1054	-0.0787587	0	0	2.99358
-59.5	-17.5	0.102958	15.2785	-0.00774853	0	0	3.26108
-59.5	-16.5	-0.33182	15.4916	0.12996	0	0	3.57586
-59.5	-15.5	-0.951492	15.8119	0.319915	0	0	3.88196
-59.5	-14.5	-1.54916	16.253	0.489758	0	0	4.1336
-59.5	-13.5	-1.90601	16.7012	0.550242	0	0	4.31236
-59.5	-12.5	-1.99421	16.9655	0.493868	0	0	4.42463
-59.5	-11.5	-1.93631	16.8945	0.402437	0	0	4.49416
-59.5	-10.5	-1.81624	16.4094	0.403838	0	0	4.5562
-59.5	-9.5	-1.56035	15.4912	0.711507	0.187815	-0.635926	4.65539
-59.5	-8.5	-0.96047	14.2984	0.531446	1.76332	-2.30901	4.8464
-59.5	-7.5	-0.605996	13.2312	-0.879689	2.08674	-2.7377	5.1949
-59.5	-6.5	-0.333154	12.5794	-1.23648	0.511242	-1.09208	5.77596
-59.5	-5.5	0.743695	12.3007	-0.165579	0	-0.0274606	6.665
-59.5	-4.5	2.31312	12.2664	0.603161	0	0	7.90586
-59.5	-3.5	3.88261	12.3775	1.08915	0	0	9.40615
-59.5	-2.5	5.20438	12.5457	1.33739	0	0	10.6941
-59.5	-1.5	6.147	12.7172	1.35908	0	0	11.2566
-59.5	-0.5	6.60042	12.8242	1.08367	-0.00416872	0.0323679	10.7794
-59.5	0.5	6.46356	12.6143	0.320648	-1.05426	0.197814	9.41893
