-59.5	-59.5	-52.8517	-5.22185	1.99732	0	0	1e-06
-59.5	-58.5	-52.861	-5.35171	1.93834	0	0	0.089647
-59.5	-57.5	-52.6517	-5.56078	1.88647	0	0	0.188383
-59.5	-56.5	-52.2023	-5.84605	1.84875	0	0	0.302481
-59.5	-55.5	-51.4951	-6.19121	1.8314	0	0	0.437268
-59.5	-54.5	-50.529	-6.56883	1.8366	0	0	0.595971
-59.5	-53.5	-49.3283	-6.95046	1.86048	0	0	0.77888
-59.5	-52.5	-47.9355	-7.31806	1.89507	0	0	0.983321
-59.5	-51.5	-46.3958	-7.66769	1.93239	0	0	1.20454
-59.5	-50.5	-44.7465	-8.00545	1.96693	0	0	1.43705
-59.5	-49.5	-43.0138	-8.34141	1.9959	0	0	1.67591
-59.5	-48.5	-41.2146	-8.68522	2.01862	0	0	1.91751
-59.5	-47.5	-39.3597	-9.04419	2.03563	0	0	2.15998
-59.5	-46.5	-37.4559	-9.42276	2.04805	0	0	2.40296
-59.5	-45.5	-35.5076	-9.82289	2.05713	0	0	2.64707
-59.5	-44.5	-33.5183	-10.2446	2.06409	0	0	2.89302
-59.5	-43.5	-31.491	-10.6865	2.07001	0	0	3.14028
-59.5	-42.5	-29.4282	-11.1463	2.07577	0	0	3.38538
-59.5	-41.5	-27.3326	-11.621	2.08209	0	0	3.61996
-59.5	-40.5	-25.2066	-12.1073	2.08955	0	0	3.8291
-59.5	-39.5	-23.0529	-12.6016	2.0986	0	0	3.99144
-59.5	-38.5	-20.8739	-13.1001	2.10957	0	0	4.0833
-59.5	-37.5	-18.6723	-13.5992	2.12272	0	0	4.08813
-59.5	-36.5	-16.4507	-14.0948	2.13822	0	0	4.00758
-59.5	-35.5	-14.212	-14.5834	2.1562	0	0	3.86272
-59.5	-34.5	-11.9591	-15.0609	2.17673	0	0	3.68327
-59.5	-33.5	-9.6948	-15.5238	2.19983	0	0	3.49599
-59.5	-32.5	-7.42241	-15.9685	2.22547	0	0	3.31933
-59.5	-31.5	-5.14527	-16.3913	2.25361	0	0	3.16335
-59.5	-30.5	-2.86695	-16.7888	2.28415	0	0	3.03191
-59.5	-29.5	-0.591243	-17.1579	2.31697	0	0	2.92503
-59.5	-28.5	1.67776	-17.4955	2.3519	0	0	2.8408
-59.5	-27.5	3.93573	-17.7987	2.38875	0	0	2.77649
-59.5	-26.5	6.17803	-18.065	2.42731	0	0	2.72929
-59.5	-25.5	8.39976	-18.2921	2.46731	0	0	2.69656
-59.5	-24.5	10.5958	-18.478	2.50847	0	0	2.67601
-59.5	-23.5	12.7607	-18.6212	2.55048	0	0	2.66572
-59.5	-22.5	14.8888	-18.7205	2.59301	0	0	2.66407
-59.5	-21.5	16.9745	-18.7752	2.6357	0	0	2.66976
-59.5	-20.5	19.012	-18.7851	2.67819	0	0	2.68171
-59.5	-19.5	20.9954	-18.7505	2.72008	0	0	2.69903
-59.5	-18.5	22.919	-18.6719	2.761	0	0	2.72101
-59.5	-17.5	24.7771	-18.5505	2.80056	0	0	2.74706
-59.5	-16.5	26.5646	-18.3878	2.83837	0	0	2.77671
-59.5	-15.5	28.2762	-18.1857	2.87407	0	0	2.80959
-59.5	-14.5	29.9072	-17.9464	2.90729	0	0	2.84543
-59.5	-13.5	31.4533	-17.6722	2.93769	0	0	2.88403
-59.5	-12.5	32.9106	-17.3658	2.96494	0	0	2.92533
-59.5	-11.5	34.2755	-17.0298	2.98872	0	0	2.96934
-59.5	-10.5	35.5449	-16.667	3.00874	0	0	3.01616
-59.5	-9.5	36.7162	-16.28	3.02471	0	0	3.066
-59.5	-8.5	37.7869	-15.8717	3.03636	0	0	3.11914
-59.5	-7.5	38.7551	-15.4447	3.04344	0	0	3.17589
-59.5	-6.5	39.6192	-15.0016	3.04571	0	0	3.23652
-59.5	-5.5	40.378	-14.5448	3.04294	0	0	3.30123
-59.5	-4.5	41.0305	-14.0769	3.03495	0	0	3.37004
-59.5	-3.5	41.5763	-13.6001	3.02155	0	0	3.44275
-59.5	-2.5	42.0153	-13.1167	3.00263	0	0	3.51891
-59.5	-1.5	42.348	-12.6285	2.9781	0	0	3.59787
