-16.4999	45.849	-30.7982	25.7811	-56.8019	54.1036	181.261
34.9872	-3.20815	48.4354	-72.2334	55.9006	-52.1107	141.318
-16.3615	44.6621	-32.9002	27.3095	-42.3339	36.6301	130.378
29.1398	5.28084	41.0147	-61.1113	49.0607	-43.9369	125.391
-19.443	48.7852	-28.047	30.5809	17.3964	34.9521	115.494
-41.6243	3.66279	16.2705	28.0293	-15.4505	-43.4383	104.954
-23.2762	55.1667	-6.56303	49.2632	-12.428	4.71812	84.2481
4.21109	44.2559	-34.445	-4.26453	-57.3572	-42.4114	126.162
58.585	-35.574	2.17249	4.91651	-1.99009	-15.9429	129.176
-57.6422	-3.20518	24.9164	13.5409	15.6606	-0.646005	64.6526
30.3062	-2.29097	59.4265	-63.9466	47.4469	-20.8735	89.7831
-22.4917	21.0286	-0.338814	32.0345	-44.0056	22.8089	114.383
27.8228	-5.03436	42.2719	-56.4964	78.0523	78.4884	141.582
-31.7876	55.4437	-24.2555	33.7471	-30.3639	9.23566	130.395
11.6817	42.0797	-25.8039	-13.335	33.4054	-14.4117	94.1293
-33.002	-58.6744	-32.9397	24.4422	-10.7283	-44.8743	117.122
-20.0467	-5.90719	28.3452	39.0641	21.1721	25.353	165.677
-49.4859	-41.2355	-22.4859	16.7026	-26.9044	28.4399	217.002
-15.2513	42.4009	-31.556	24.9415	-38.3209	40.0932	179.694
26.1418	-0.895738	57.3842	-58.8723	71.9716	-69.1787	140.05
-31.6381	54.6514	-20.3681	36.1728	0.170594	23.3632	119.255
-31.6821	15.5461	7.44536	36.6093	18.8719	55.3179	155.01
-51.3072	-42.4081	-24.5799	10.7129	3.50917	-23.2444	155.117
-57.4171	-3.67438	26.151	13.9419	-4.07107	22.3418	77.8295
-50.5023	-41.6671	-23.8369	13.6251	-22.7171	22.2806	163.316
-18.2482	46.9357	-31.855	27.7307	0.949136	-1.00232	134.329
-24.8433	53.9534	-3.46844	54.5136	30.8173	-19.8176	132.603
54.4505	-40.0398	-10.0475	-6.91943	3.58567	-20.7861	160.2
47.9478	-3.38494	26.0353	-29.0086	20.9593	-17.1083	79.0276
15.4379	22.89	8.61618	-21.5285	15.4154	-12.2164	77.4464
-12.5013	45.0269	-27.7282	10.1935	38.5417	-28.4949	150.99
-56.9836	-42.1591	-24.1826	3.92071	-56.6612	32.1487	224.313
-0.825418	46.1493	-28.8958	2.92459	-0.0587867	-0.133817	114.133
4.27377	45.3303	-31.861	-5.19733	-46.9907	-36.3365	100.87
53.0986	-36.9842	-3.74618	-7.72406	-45.5574	30.4614	208.051
-17.658	50.2798	-21.8637	24.9942	9.32579	11.9968	143.958
-36.7392	25.0754	0.392042	29.5947	40.1308	51.7651	127.052
43.7536	-26.2039	15.5343	-22.3233	1.74069	-2.67832	110.786
35.0773	-13.545	20.6818	-55.9392	-23.3611	36.3407	96.3343
-56.2242	-57.8129	-19.0919	-3.82369	10.5399	-48.232	147.33
51.5842	-3.02562	19.494	-14.392	-11.543	24.8951	108.429
-50.5501	-41.1317	-22.507	13.4794	-11.2154	8.89918	182.018
-26.8546	-59.611	-24.3323	44.2396	64.0187	73.2717	230.623
41.4231	0.69864	20.1865	-50.4895	-71.2145	-62.5604	171.148
-20.2454	52.3753	-14.5587	35.1568	2.60921	-0.592853	93.8228
-33.3776	54.8585	-24.5233	29.9308	27.7326	-23.6359	135.092
50.0206	-33.8111	4.76472	-13.6365	11.1784	-12.6762	155.174
27.8893	-8.73342	26.2563	-54.8511	-1.40014	-1.04892	44.9203
37.7857	-2.92813	43.2793	-80.904	-70.9087	-70.4393	96.402
-25.6302	53.5633	-2.62413	57.9646	25.5357	44.8286	189.655
-53.754	3.2994	9.15306	6.44134	-26.7427	-53.5407	212.819
-26.4183	58.9526	-22.9131	48.5927	-19.7318	12.9767	147.455
6.47661	37.3353	-25.3906	0.170832	-14.4176	24.5493	82.2122
28.0608	0.318541	57.8835	-65.2682	73.261	-66.9015	122.75
-30.9077	54.2331	-16.5548	39.6009	-3.33674	-5.5133	183.783
-19.578	-49.0298	-16.9213	24.8448	-43.5241	-34.8415	163.888
27.1532	-11.3886	14.4939	-50.6131	-55.142	44.0115	163.203
-40.4416	-53.4099	-25.1255	23.1596	25.3927	-45.4312	218.589
51.5655	-3.05016	19.5887	-14.4694	-56.8025	-64.7324	206.062
-19.6858	53.0264	-14.0564	33.8907	-12.755	3.76084	120.445
8.82556	44.449	-23.3567	-8.57755	3.12387	0.632494	45.0943
-6.26982	41.8315	-29.9237	8.1048	-33.1089	53.0442	78.8191
27.5116	-11.9353	12.845	-51.6589	38.0855	-49.7733	127.131
-11.1424	38.6118	-21.8151	9.70997	5.08514	-5.62252	85.8595
-26.0882	55.0631	-5.06024	58.6366	24.0739	46.7703	129.399
-52.3322	3.14246	10.2796	9.89532	-32.5011	-45.0177	205.461
-17.7366	51.7918	-17.272	27.1262	-13.8415	4.60012	129.431
11.7903	41.8919	-26.0238	-13.3385	2.99462	1.1306	46.449
-2.72324	37.0285	-19.4819	-1.85681	14.1057	-9.36453	48.4724
-30.1808	55.6309	-20.1726	37.6615	-13.7379	7.23076	65.2637
-1.79809	40.6409	-32.2939	3.40705	-40.4006	55.4073	98.4466
37.2234	-13.0197	26.8862	-56.2876	-5.29285	-2.39423	86.1037
54.9359	-4.27175	25.1153	-3.64836	11.3299	-3.87522	48.0144
28.0921	4.5602	43.5042	-62.7748	19.9016	-32.2377	77.6641
2.28336	46.6878	-27.1441	0.716214	2.51173	1.16373	63.3699
-9.93107	39.9177	-23.0859	5.72028	41.5276	-39.6236	123.112
-53.6245	-38.1226	-10.368	6.43298	-2.97672	-30.1754	153.582
-49.4847	6.11948	9.28211	19.0903	15.205	16.448	82.7596
44.6521	-22.162	23.9325	-25.4061	41.8597	54.3671	117.166
4.11883	45.4623	-31.4436	-4.77814	1.12886	1.58369	91.0206
-2.02741	34.948	-15.3644	-3.52946	4.0977	-2.66354	30.4555
-16.9324	45.525	-32.1292	27.4057	38.6197	-34.6105	130.609
-59.7502	-36.0931	-1.98578	3.03949	-4.43688	-21.5346	150.273
-52.3697	1.12275	19.6743	13.0966	25.1575	5.68165	78.943
27.7001	-8.19221	27.318	-55.0752	35.9942	-50.6602	104.231
-8.76765	43.46	-30.0243	6.65466	55.7207	-45.8229	165.625
58.773	-33.5035	12.706	6.01444	64.4899	60.3352	190.624
3.59647	35.3407	-19.8288	-0.769556	2.59711	1.69105	102.946
-8.19463	26.5304	-2.44079	9.30301	-4.76037	-4.83874	36.3641
7.05188	41.8942	-30.8671	0.826878	-25.5138	34.9576	74.5391
