43.6961	-28.2996	-5.50532	-9.75067	2.45384	26.8586	121.566
39.635	49.953	-0.381209	-16.729	50.3024	-22.7742	101.642
-14.6636	-45.2392	-12.9459	-10.2239	-36.7782	-19.987	111.78
31.1924	-20.5446	8.6562	8.73213	3.53266	46.0794	106.769
26.814	44.9447	-5.959	-13.2055	-18.8495	-19.7885	151.08
55.4586	-44.3008	-10.2157	-13.8432	26.7692	-56.7515	205.956
28.7207	13.1983	9.94081	7.03548	-14.5618	49.2987	167.174
44.8335	-42.114	-7.19899	-19.7701	-38.3398	2.07609	128.182
-25.6947	-44.5705	-11.156	10.5778	11.973	-45.8918	125.875
-39.4355	8.99921	15.9109	5.9572	-31.0675	-43.0781	135.939
-5.04569	56.0649	1.42691	7.55173	45.9789	-53.6245	148.148
-48.9523	-12.6498	-20.1748	20.4788	-36.204	59.6877	134.635
-14.1156	49.9766	17.8712	-12.7866	-17.1674	-31.3257	115.272
8.82063	-27.6868	1.76331	-8.92352	8.8027	-56.0698	109.463
-0.707289	31.7451	11.8034	-23.2218	-0.35101	-17.3149	95.1562
0.030934	-54.4196	-0.122506	15.936	-27.3228	47.6321	108.463
29.6494	14.0699	12.358	6.37196	74.1424	67.2275	154.864
-29.7519	-39.8807	-6.22302	16.9098	74.988	68.3141	161.627
30.8136	25.7599	10.2635	-5.02099	47.9957	4.38643	209.385
-24.7639	21.0669	15.9902	4.1606	59.2016	54.1442	211.054
42.5297	-27.6063	-4.11078	-9.663	-55.3696	-27.6923	152.968
-21.3352	0.847368	-9.0305	-21.2779	-46.7866	-65.9391	144.34
20.6071	59.3687	-18.9882	3.86701	-72.8843	67.7602	164.523
-40.9843	5.13027	3.74752	14.0926	18.0375	17.5173	130.533
50.2356	-23.268	-15.7499	1.98053	-55.9948	37.4558	106.304
-14.9059	-59.7333	-5.46728	4.17915	-5.25241	46.9071	131.579
-8.92904	5.70071	-21.9103	-19.6859	-37.1977	5.19952	115.005
39.8578	-1.38345	9.65708	-0.515335	55.7641	-12.5954	110.103
-19.4561	11.9968	-5.46874	-9.72384	-7.19603	-27.2083	140.666
-8.19311	52.9333	8.96452	2.71618	-1.66175	12.23	172.37
-4.36743	25.3626	13.0962	-32.1177	-7.47693	-32.107	168.663
6.17123	-50.0593	1.88307	12.2125	31.8497	-41.388	134.286
-29.1941	-3.92303	-12.1831	-15.2494	-55.6264	-46.4999	150.991
23.3668	39.5251	7.39419	-16.3593	-49.9774	-68.3824	190.124
-53.4004	-20.7482	-31.6028	18.1135	-28.6045	29.1492	148.766
-17.3048	-57.4834	-9.79753	9.03032	-21.3373	22.9571	96.4318
13.2779	29.6006	8.80176	-2.00843	55.1389	34.1125	147.384
-41.8099	-4.0169	3.86498	3.06564	57.9897	-53.1818	201.41
25.9207	43.8373	2.39456	-16.1911	59.2227	-67.3595	174.959
-24.267	-19.088	-23.6895	-5.15936	-43.4503	42.2742	138.596
20.5855	57.2512	-19.5727	4.53107	-71.2873	76.6881	150.647
-43.7632	-2.64397	7.88095	9.43333	55.5979	-45.9786	190.415
23.922	40.5663	9.69881	-17.9684	48.0741	-34.1431	164.101
-26.3864	-43.6452	-10.3085	10.7737	32.027	0.674329	107.189
48.1782	-44.7721	-9.41405	-24.8835	16.382	-56.8243	164.587
31.4964	14.5508	13.0385	2.78342	60.9927	29.8681	185.352
-27.9642	-14.5812	-19.5419	-11.0392	-2.61589	13.1847	95.8877
-21.7698	-43.6016	-10.4762	7.00969	-40.7681	36.6164	89.0241
22.4703	36.8353	5.8563	-9.69482	69.9357	70.1689	144.548
-34.0097	-19.378	-35.6132	0.895091	-75.1997	75.2712	167.926
24.4531	42.0905	10.152	-16.8216	42.0587	36.7506	175.498
-20.917	3.00953	-6.2296	-19.1242	56.2314	29.9313	163.394
42.8588	-27.3285	-4.8583	-9.03811	48.8066	32.1741	132.052
-8.52705	59.0122	-1.28114	2.1735	57.7993	-17.3783	123.718
51.8671	-42.901	-8.06975	-18.2497	36.7523	-30.4685	147.679
9.53491	-7.41738	-5.16436	-6.72745	-52.942	53.8582	172.548
58.0439	-57.2727	-6.42364	-10.7788	-43.099	-58.2793	155.538
-21.2491	-2.32916	-7.12983	-20.1049	40.6796	22.7795	123.348
50.8376	-29.2698	-19.0385	-7.06446	-21.1509	2.66021	92.378
-32.0196	-33.7325	-28.0076	10.9568	-18.1681	38.5173	89.8003
-9.8585	38.7951	23.6985	-12.3456	-50.7428	-50.9263	120.436
38.0441	-32.8774	-6.01805	-7.58884	-48.8133	8.42165	133.403
-26.5715	-42.6961	-10.307	10.9688	-15.3723	6.61655	98.6165
4.05964	-55.6539	0.006948	12.69	-12.5184	11.4576	66.3985
28.4162	41.8745	4.68315	-15.3756	-37.6992	-60.201	135.292
-56.06	-20.6887	-30.6211	17.59	-61.7745	39.7814	171
1.82035	-57.9678	-0.230714	16.573	55.2812	66.1529	148.144
-46.1118	5.20289	6.6965	24.5484	-28.758	43.2664	137.293
-13.9967	-43.0891	-14.1071	-11.5437	-53.7062	-57.6052	129.183
34.419	9.09916	-2.61385	-7.52508	30.5748	-57.645	141.284
3.82932	-53.9703	2.59149	12.5478	59.3343	-53.17	141.697
-49.3789	-6.05806	-1.04314	28.1662	-28.8861	47.6046	131.615
-18.1934	-57.3328	-9.91166	10.1426	-72.0275	74.308	143.864
38.5697	4.38304	-0.0442856	1.82131	-5.60022	4.79772	189.113
54.3702	-10.5368	-4.63623	17.6321	-43.0091	41.2933	167.305
-20.7623	-53.3875	-11.4781	8.92112	18.4747	-40.5111	115.777
-43.1396	-4.53391	3.38	6.55964	34.4534	-30.1447	169.604
36.1223	30.9486	8.12809	0.831158	-46.08	38.8747	223.917
-36.445	-8.99955	-11.8941	-4.98165	2.36644	3.21668	124.729
-45.6664	-22.9005	-37.7061	3.84511	-26.2881	-20.4107	63.2426
-8.94362	5.72429	-21.9496	-19.7011	-30.7045	-2.54354	91.1344
35.4904	9.24533	-3.19177	-4.78136	-51.4076	18.3522	112.101
-28.9906	-10.8081	-16.3278	-14.3326	6.39706	-8.11041	93.5899
-44.7558	9.94546	13.8374	24.2505	-9.2742	49.5548	83.1926
-34.1469	-46.191	-12.611	15.4531	-13.0308	-53.1326	116.616
-20.0651	11.6044	-5.46738	-9.59111	5.15918	44.0351	113.116
-26.3349	-41.6577	-10.5211	11.3837	-53.5922	-20.6747	114.522
30.4088	-19.5666	9.33057	8.10881	22.7243	25.9415	108.267
-0.902365	-55.1189	-0.237822	13.7206	18.2538	-12.3149	85.2244
-32.087	-33.6685	-28.1467	10.8135	-57.0984	-16.0935	99.7398
27.5254	-17.0328	4.19505	2.85335	-3.41653	-9.31695	87.3893
35.9069	7.04962	-3.15304	-3.21571	-62.3311	50.6352	104.448
-28.5976	-38.4709	-12.7629	18.5516	-51.528	41.1217	144.125
22.4632	41.023	10.841	-13.4955	11.219	-10.4696	97.0951
-0.895112	-57.224	0.26128	13.2572	-12.1575	11.7792	65.3915
23.1501	39.4897	7.16216	-15.5294	33.2613	-33.8603	88.938
-15.7224	-40.9461	-11.2215	-7.43952	19.0083	-56.8689	117.526
-35.3097	17.9425	14.7275	11.0677	-0.483131	-40.8029	131.08
-34.6181	-51.0738	-13.4649	18.4933	-52.6589	64.0095	148.071
11.862	12.8697	-2.28297	-9.21812	30.2427	-51.1064	153.292
-19.8488	-54.2572	-10.8183	9.6816	-29.916	50.5273	148.682
11.6746	13.1809	-2.38361	-9.14289	-37.1153	37.8474	164.278
52.241	-28.7815	-20.3912	-5.40395	-19.718	-28.6799	137.425
-40.6943	10.3613	19.5862	8.38641	74.4309	-70.9841	136.247
20.5048	-53.7868	-1.77815	-4.47665	30.4003	-61.4628	155.184
-9.04085	5.81801	-22.0883	-19.7638	-1.3062	-5.9027	86.4742
-4.31701	25.1991	12.834	-32.0865	1.21714	-16.6433	107.613
-6.84772	57.5713	-0.630369	5.7612	-12.1607	32.411	165.598
9.88799	13.6865	-3.43457	-5.47847	-65.0789	62.6472	162.101
-55.4758	-39.3395	-22.6326	1.97775	-12.584	-10.9988	117.434
-30.419	-17.4582	-31.2731	-2.39556	-70.33	75.9264	114.784
24.861	42.6312	8.49378	-16.441	43.7917	39.6854	172.848
-21.0483	1.58353	-8.31488	-20.6445	51.4506	17.8943	158.627
43.2949	-18.1359	2.44392	7.53498	60.8883	47.3871	137.793
-12.4296	58.685	-4.53982	-2.97383	-0.629631	5.54591	89.7686
-9.65938	39.6124	23.7504	-11.6605	-12.4725	33.1766	96.7339
7.25604	-4.796	-5.35527	-8.68776	-45.8432	34.77	158.251
55.4562	-41.8341	-14.8528	-10.233	-45.1148	15.9161	136.436
-12.0121	59.8122	-6.11803	-3.46538	-55.9197	-67.359	130.625
35.7574	-2.39481	1.76351	4.33788	-27.1023	14.3513	158.762
-45.3086	-23.5559	-37.8032	3.40134	-53.7507	-7.28413	143.027
13.3958	-15.574	-0.0880935	-11.7522	-9.40738	-52.7334	122.425
23.54	42.0653	11.232	-16.1129	57.7311	-26.0326	127.098
-34.6582	-51.5072	-12.7591	18.4147	-36.7102	50.2185	142.572
2.89143	17.6059	-1.55234	-23.0694	-57.9781	-60.6619	175.205
53.487	-49.513	-11.4391	-16.5395	-27.5448	-0.905859	138.962
-24.1309	-47.9136	-16.7271	11.9491	-69.1271	66.1485	129.286
32.4394	18.0172	9.21409	1.71883	-0.812928	-5.48539	188.651
34.8837	36.2693	10.4615	-3.52927	33.8962	22.3222	203.571
-7.97182	8.60177	-13.5319	-24.0171	3.84776	-29.1265	179.144
-13.6044	51.4569	15.1737	-13.018	53.7181	-62.0634	150.057
58.908	-13.4868	-8.91676	21.156	24.3956	42.9166	177.514
31.4414	57.2984	-8.6368	-20.0703	16.0773	-26.5264	149.772
8.00923	-24.3247	0.996582	-11.9152	8.71672	-47.752	110.989
-1.97453	30.411	13.5042	-28.3215	34.1635	-57.9134	131.889
-35.3336	-32.7958	-29.4999	4.81981	-32.0123	-22.4817	116.15
5.96315	-4.10707	-4.85099	-11.0271	17.1009	-50.8007	117.627
-13.0388	51.2861	15.1235	-12.2113	-55.181	-44.0849	134.838
39.6255	-26.4997	0.201515	-4.84924	5.11156	0.952266	86.5935
20.9144	-30.3265	11.2853	-0.835634	48.3488	-47.8936	85.2303
