40.8507	28.3671	-3.30634	55.2432	-45.1061	-48.9325	167.485
-34.6647	-43.497	-7.82356	8.41984	43.5123	57.6415	133.805
44.1937	22.0331	18.7002	77.6938	40.7389	52.5741	173.668
4.32182	-29.4835	-4.45009	-69.2879	-39.6161	-62.4003	209.204
41.0348	28.5709	-3.14217	55.6892	-49.6574	-22.5951	163.21
-24.9068	53.2188	3.75895	-23.6855	71.2805	-63.6277	149.263
36.476	-14.8777	-16.3456	46.2204	25.9068	10.7838	221.614
-2.65025	-30.8528	-7.94434	-59.4137	-27.612	-5.28087	268.809
39.0175	-23.3049	-6.02694	37.4653	36.9849	-25.2731	218.971
-4.9872	7.29738	-8.41445	-49.1805	-45.5687	-20.7209	154.47
46.3962	30.8449	8.63187	62.7723	50.8302	30.9158	147.366
-6.13281	-1.49567	2.35552	-48.5349	-40.3848	27.9224	189.931
39.9019	-33.2944	0.819442	33.0958	-18.4984	-22.9057	205.979
-52.383	0.16614	-23.2979	36.5027	-48.8198	32.7301	191.031
-1.23777	-33.7148	-0.909218	-59.8487	62.2379	-32.7063	207.372
59.1124	-2.79859	-15.6217	36.6172	8.0342	-44.2186	161.168
49.6305	50.3197	19.4002	35.7865	11.8878	-54.8925	116.786
36.8683	-11.1988	-28.0401	52.8642	-75.2378	70.0917	150.926
-23.5644	53.7086	0.665046	-25.4843	-59.8815	-50.6276	187.489
30.4906	-20.6538	-8.05015	19.8591	-35.7437	-5.67791	147.889
-41.6388	-12.878	-11.0744	9.59961	51.4888	-24.0633	109.108
23.4011	12.6754	0.640521	0.979109	-31.1317	11.0467	107.007
-52.882	-2.86483	-17.0478	33.9921	17.5528	-3.23723	80.7386
33.3568	3.42304	-2.43589	43.0285	22.2083	22.9769	158.916
2.15758	-29.2086	-6.07457	-69.0893	-43.3464	-53.816	228.513
43.7675	22.541	18.6245	77.3239	-24.3533	47.9715	176.916
-49.3301	-29.6205	-17.0171	30.3098	-13.4324	12.7842	107.851
-24.3101	-53.9128	10.1132	-5.79242	63.4412	66.538	111.729
42.5336	10.5784	12.6189	61.8167	50.3495	44.6541	181.228
-6.51466	-32.8748	-4.28905	-61.5097	-0.656662	-35.6934	176.679
-5.80939	14.822	1.79874	-42.7467	52.1649	-45.9871	139.27
-55.9461	59.2117	-6.81706	33.8594	-23.3082	-59.1385	132.205
