-59.5	-59.5	10.1941	11.5875	0.743851	0	0	1e-06
-59.5	-58.5	10.0796	10.9379	0.759564	0	0	0.0783446
-59.5	-57.5	9.92547	10.3061	0.781944	0	0	0.119963
-59.5	-56.5	9.73691	9.69506	0.811681	0	0	0.135539
-59.5	-55.5	9.51791	9.10983	0.849019	0	0	0.133595
-59.5	-54.5	9.27044	8.55693	0.89352	0	0	0.120803
-59.5	-53.5	8.99416	8.04289	0.943893	0	0	0.102756
-59.5	-52.5	8.68639	7.57266	0.997923	0	0	0.0848006
-59.5	-51.5	8.34283	7.14779	1.05259	0	0	0.0727121
-59.5	-50.5	7.95897	6.765	1.10442	0	0	0.0731937
-59.5	-49.5	7.53195	6.41563	1.15003	0	0	0.0943098
-59.5	-48.5	7.062	6.08644	1.18664	0	0	0.146111
-59.5	-47.5	6.55269	5.7614	1.21252	0	0	0.241885
-59.5	-46.5	6.01015	5.42389	1.22705	0	0	0.400772
-59.5	-45.5	5.44152	5.05865	1.23071	0	0	0.653223
-59.5	-44.5	4.85357	4.65319	1.22481	0	0	1.05276
-59.5	-43.5	4.25179	4.19845	1.21126	0	0	1.70296
-59.5	-42.5	3.63996	3.68885	1.19229	0	0	2.82541
-59.5	-41.5	3.02019	3.12202	1.1703	0	0	4.95016
-59.5	-40.5	2.39314	2.49818	1.14762	0	0	8.87285
-59.5	-39.5	1.75827	1.81942	1.12653	0	0	10.393
-59.5	-38.5	1.11406	1.08898	1.10913	0	0	7.50488
-59.5	-37.5	0.458238	0.310454	1.09736	0	0	4.65895
-59.5	-36.5	-0.211875	-0.512854	1.09309	0	0	3.21492
-59.5	-35.5	-0.89896	-1.37849	1.09817	0	0	2.4715
-59.5	-34.5	-1.60514	-2.28516	1.11466	0	0	2.08932
-59.5	-33.5	-2.33142	-3.23278	1.14505	0	0	1.8873
-59.5	-32.5	-3.07707	-4.22228	1.19253	0	0	1.7611
-59.5	-31.5	-3.83926	-5.25519	1.2615	0	0	1.64543
-59.5	-30.5	-4.61269	-6.3329	1.35821	0	0	1.49677
-59.5	-29.5	-5.38944	-7.45526	1.49202	0	0	1.28492
-59.5	-28.5	-6.15841	-8.61771	1.67735	0	0	0.988054
-59.5	-27.5	-6.90153	-9.80372	1.93641	0	-0.000818508	0.590122
-59.5	-26.5	-7.57371	-10.9666	2.29658	-0.0290306	-0.28038	0.0844572
-59.5	-25.5	-7.97981	-12.0247	2.15656	-0.151229	-0.796717	0.500696
-59.5	-24.5	-8.04015	-12.9288	1.47624	-0.144079	-0.755569	1.01673
-59.5	-23.5	-8.04213	-13.6967	1.34438	-0.021881	-0.238413	1.02623
-59.5	-22.5	-8.08005	-14.3508	1.75196	0	0	0.556875
-59.5	-21.5	-8.01786	-14.8998	2.16642	0	0	0.291574
-59.5	-20.5	-7.84147	-15.3531	2.57821	0	0	0.416205
-59.5	-19.5	-7.58949	-15.7207	2.98759	0	0	0.722527
-59.5	-18.5	-7.32437	-16.0203	3.39367	0	0	1.14235
-59.5	-17.5	-7.1138	-16.2763	3.79554	0	0	1.64329
-59.5	-16.5	-7.0144	-16.5108	4.19466	0	0	2.1411
-59.5	-15.5	-7.06269	-16.7302	4.59489	0	0	2.40189
-59.5	-14.5	-7.27756	-16.9147	4.99859	0	0	1.90581
-59.5	-13.5	-7.66909	-17.0191	5.40007	0	0	0.762565
-59.5	-12.5	-8.24569	-16.9858	5.77927	0	0	0.0374805
-59.5	-11.5	-9.01991	-16.7801	6.09917	0	0	0.0155149
-59.5	-10.5	-9.97835	-16.4552	6.33005	0	0	0.72434
-59.5	-9.5	-10.8974	-16.1601	6.57682	0	0	1.90992
-59.5	-8.5	-11.1578	-15.9273	7.27589	0.442918	-0.840274	3.19052
-59.5	-7.5	-10.4813	-15.4205	7.20831	2.84506	-2.60767	4.41953
-59.5	-6.5	-10.0559	-14.712	4.5575	5.22116	-2.16019	5.31614
-59.5	-5.5	-10.8506	-14.4333	4.84145	9.40234	-3.19101	3.79231
-59.5	-4.5	-14.9444	-13.7234	4.38957	3.51308	-6.96059	0.0137339
-59.5	-3.5	-18.2598	-11.6682	0.157819	-3.13439	-4.9922	0.405893
-59.5	-2.5	-18.1753	-9.44855	-1.25554	-0.0623801	-0.829828	6.89216
-59.5	-1.5	-18.2403	-7.8059	-1.29203	0.01452	0.251273	9.46141
-59.5	-0.5	-18.2728	-6.66323	-1.18098	1.19507	1.42514	5.18288
-59.5	0.5	-19.3729	-6.17622	1.51327	1.66825	1.49523	3.73741
-59.5	1.5	-22.5785	-5.51222	5.38708	-2.68988	-1.3944	3.1298
-59.5	2.5	-24.9977	-3.76275	4.93164	-4.20644	-2.86062	2.72588
-59.5	3.5	-25.4266	-1.56581	2.9857	-1.03063	-1.17521	2.44585
-59.5	4.5	-25.5835	0.413849	2.92259	0	-0.0303392	2.19608
-59.5	5.5	-25.5006	2.27213	3.02776	0	0	1.92618
-59.5	6.5	-24.9667	4.06691	3.08215	0	0	1.60458
-59.5	7.5	-23.929	5.74832	3.03362	0	0	1.19673
-59.5	8.5	-22.4259	7.2329	2.87197	0	0	0.657398
-59.5	9.5	-20.6056	8.46434	2.63276	0	0	0.0369877
-59.5	10.5	-18.6333	9.45201	2.36222	0	0	0.716038
-59.5	11.5	-16.6223	10.2487	2.0913	0	0	0.61765
-59.5	12.5	-14.6292	10.9136	1.83383	0	0	1.53708
-59.5	13.5	-12.6738	11.4906	1.59334	0	0	3.8247
-59.5	14.5	-10.765	12.0056	1.3708	0	0	3.70449
-59.5	15.5	-8.91343	12.474	1.16847	0	0	2.93176
-59.5	16.5	-7.12952	12.9098	0.988469	0	0	3.0558
-59.5	17.5	-5.41663	13.3259	0.830791	0	0	4.0252
